1.5326432382805234e-6;42.48708735600918
1.5328308361006974e-6;42.349978796860306
1.533018301354368e-6;42.177207675308196
1.533205634062094e-6;42.063670619449695
1.53339283424445e-6;41.89686782592971
1.5335799019220263e-6;41.714631650838434
1.53376683711543e-6;41.601682929585124
1.533953639845284e-6;41.47150525210071
1.5341403101322265e-6;41.34782529381855
1.534326847996915e-6;41.18760590442381
1.5345132534600217e-6;41.05680462945809
1.5346995265422352e-6;40.88029717842714
1.5348856672642625e-6;40.8192310435106
1.5350716756468259e-6;40.72065991414746
1.5352575517106664e-6;40.67925949681522
1.5354432954765413e-6;40.55263625784184
1.5356289069652252e-6;40.49838000622583
1.5358143861975106e-6;40.50766311233042
1.5359997331942073e-6;40.55684064919413
1.5361849479761436e-6;40.55645859994655
1.5363700305641643e-6;40.57323705369284
1.5365549809791339e-6;40.580842247509246
1.5367397992419324e-6;40.726542173330344
1.5369244853734609e-6;40.79072658853185
1.5371090393946375e-6;40.9711842434465
1.537293461326398e-6;41.037353227383335
1.5374777511896983e-6;41.15510662384999
1.5376619090055115e-6;41.31297796597623
1.5378459347948306e-6;41.48417546691377
1.5380298285786676e-6;41.63965982954884
1.5382135903780525e-6;41.86956335465412
1.5383972202140353e-6;42.018066429570226
1.5385807181076851e-6;42.2198770161943
1.538764084080091e-6;42.420939838838834
1.5389473181523602e-6;42.60333794370303
1.5391304203456208e-6;42.73093911672003
1.5393133906810199e-6;42.957869402516096
1.5394962291797256e-6;43.07025118718673
1.5396789358629254e-6;43.32519251373731
1.539861510751826e-6;43.446673052565515
1.5400439538676556e-6;43.589812256253495
1.5402262652316624e-6;43.7432667414956
1.5404084448651159e-6;43.9123512565331
1.5405904927893044e-6;44.03103355046766
1.540772409025538e-6;44.15006753953827
1.5409541935951488e-6;44.3314553700034
1.5411358465194874e-6;44.443571256560276
1.5413173678199276e-6;44.54280672796099
1.5414987575178635e-6;44.636093364034664
1.5416800156347108e-6;44.83530243043181
1.5418611421919068e-6;44.91249603375035
1.54204213721091e-6;45.10705830235076
1.5422230007132003e-6;45.09766872778387
1.5424037327202815e-6;45.21556479191024
1.5425843332536763e-6;45.347746820147734
1.5427648023349315e-6;45.459747483911606
1.5429451399856158e-6;45.52704709913475
1.5431253462273196e-6;45.5438011841261
1.543305421081657e-6;45.6446484581391
1.5434853645702626e-6;45.68659252838608
1.5436651767147959e-6;45.75776515429534
1.5438448575369381e-6;45.777215245090204
1.544024407058393e-6;45.7591491025193
1.544203825300888e-6;45.746793303875855
1.5443831122861734e-6;45.78444363991635
1.5445622680360232e-6;45.777559727314966
1.544741292572235e-6;45.87070834950251
1.5449201859166286e-6;45.81312362231848
1.5450989480910493e-6;45.77376891917014
1.5452775791173635e-6;45.71708831808688
1.545456079017465e-6;45.736025523045015
1.545634447813269e-6;45.688350971779535
1.545812685526716e-6;45.625426606622625
1.5459907921797698e-6;45.596074211097736
1.5461687677944193e-6;45.428503141820116
1.5463466123926777e-6;45.40016469745322
1.5465243259965836e-6;45.31925754940617
1.546701908628199e-6;45.317981338753725
1.5468793603096113e-6;45.1514499476482
1.5470566810629336e-6;45.04701881045554
1.547233870910302e-6;44.86161175304538
1.5474109298738813e-6;44.76773680085741
1.5475878579758583e-6;44.6787437149593
1.5477646552384468e-6;44.56927519512631
1.5479413216838863e-6;44.42338639625676
1.5481178573344411e-6;44.28636859268609
1.5482942622124024e-6;44.098655235985866
1.5484705363400864e-6;43.93627841834818
1.5486466797398364e-6;43.85051881670654
1.5488226924340212e-6;43.70846038235976
1.5489985744450356e-6;43.51351738992801
1.549174325795302e-6;43.26663506724679
1.5493499465072675e-6;43.064035803800415
1.5495254366034086e-6;42.876002063599515
1.5497007961062248e-6;42.76898177205339
1.5498760250382466e-6;42.48561741359574
1.5500511234220287e-6;42.26135722473644
1.5502260912801543e-6;41.95595263005526
1.550400928635233e-6;41.709361086090794
1.5505756355099025e-6;41.47150525210071
1.5507502119268287e-6;41.290773242527365
1.5509246579087025e-6;40.96562438374136
1.5510989734782452e-6;40.690017170456
1.5512731586582055e-6;40.34187120793453
1.5514472134713585e-6;40.119086133491535
1.55162113794051e-6;39.947129854315705
1.5517949320884916e-6;39.71090213137116
1.551968595938165e-6;39.41859126525374
1.552142129512419e-6;39.137079139804825
1.5523155328341726e-6;38.876173003357366
1.5524888059263717e-6;38.7285524470481
1.552661948811992e-6;38.49542252005017
1.5528349615140398e-6;38.30781075606361
1.5530078440555468e-6;38.09828961067886
1.5531805964595773e-6;37.97267540830716
1.5533532187492226e-6;37.85329835010767
1.5535257109476055e-6;37.81036938621132
1.5536980730778766e-6;37.75319121829477
1.5538703051632173e-6;37.7342072329061
1.554042407226838e-6;37.73932647467645
1.55421437929198e-6;37.75974331129369
1.5543862213819142e-6;37.90636961931703
1.5545579335199415e-6;38.05024844429805
1.5547295157293927e-6;38.15511337362764
1.5549009680336306e-6;38.25555932290357
1.5550722904560464e-6;38.41609712168435
1.5552434830200637e-6;38.6528168499561
1.555414545749136e-6;38.87392218971847
1.5555854786667486e-6;39.08163200055548
1.5557562817964163e-6;39.25208921412003
1.5559269551616864e-6;39.469923407483726
1.5560974987861375e-6;39.63410015680229
1.5562679126933777e-6;39.89093692610326
1.556438196907049e-6;40.10511962737213
1.5566083514508244e-6;40.36349388031838
1.5567783763484073e-6;40.51229723493164
1.5569482716235346e-6;40.711821559900805
1.5571180372999746e-6;40.87390944997188
1.5572876734015277e-6;41.13943352306837
1.5574571799520258e-6;41.33411155911023
1.5576265569753346e-6;41.53906285138868
1.5577958044953514e-6;41.633999327868636
1.5579649225360064e-6;41.77190080489609
1.5581339111212615e-6;41.92539577314719
1.558302770275114e-6;42.176681512862785
1.558471500021591e-6;42.324624385312106
1.558640100384755e-6;42.495407645016385
1.5588085713887e-6;42.531198338868876
1.5589769130575549e-6;42.61786086565755
1.5591451254154812e-6;42.720505749886115
1.5593132084866743e-6;42.86052077773516
1.5594811622953628e-6;43.028718360676905
1.5596489868658094e-6;43.11838593176188
1.559816682222311e-6;43.1531946525875
1.5599842483891978e-6;43.18063334962762
1.560151685390835e-6;43.26602091963649
1.5603189932516225e-6;43.3931228577126
1.5604861719959922e-6;43.484995702838376
1.5606532216484136e-6;43.594560201209866
1.5608201422333889e-6;43.563318600114215
1.5609869337754558e-6;43.55872774892664
1.5611535962991862e-6;43.57629971956762
1.5613201298291886e-6;43.65413100076178
1.5614865343901047e-6;43.7016136667678
1.5616528100066131e-6;43.7520622109933
1.5618189567034259e-6;43.72027792657405
1.561984974505293e-6;43.68714459068627
1.5621508634369983e-6;43.684356541018055
1.5623166235233619e-6;43.64006613705671
1.5624822547892395e-6;43.69011653884145
1.5626477572595237e-6;43.721384174464305
1.562813130959142e-6;43.71363451517044
1.5629783759130595e-6;43.666470513908536
1.5631434921462755e-6;43.536085207086394
1.5633084796838284e-6;43.48596891176548
1.563473338550791e-6;43.489276191783915
1.5636380687722742e-6;43.51757666879034
1.5638026703734252e-6;43.503837141583894
1.5639671433794279e-6;43.391531962573595
1.5641314878155046e-6;43.24447085505086
1.564295703706912e-6;43.14604473213435
1.5644597910789477e-6;43.0758160475063
1.5646237499569438e-6;43.04555150120442
1.5647875803662717e-6;42.992893340876805
1.564951282332339e-6;42.86995073968853
1.5651148558805929e-6;42.70702122087818
1.5652783010365177e-6;42.54088646919074
1.5654416178256345e-6;42.420939838838834
1.565604806273505e-6;42.29220943702738
1.5657678664057269e-6;42.15214429087227
1.565930798247938e-6;42.03984244420126
1.5660936018258132e-6;41.872386198314786
1.5662562771650673e-6;41.69645049134955
1.5664188242914533e-6;41.407907766253025
1.5665812432307625e-6;41.25058151172073
1.5667435340088268e-6;40.99853219884381
1.5669056966515154e-6;40.90081618038822
1.567067731184738e-6;40.70887144018541
1.5672296376344438e-6;40.50998079173384
1.5673914160266201e-6;40.20527012274563
1.5675530663872946e-6;39.882913419074875
1.5677145887425362e-6;39.582293141883824
1.5678759831184509e-6;39.37166703715033
1.5680372495411858e-6;39.1301868374796
1.5681983880369302e-6;38.86208624167497
1.5683593986319099e-6;38.52845818014997
1.5685202813523937e-6;38.08075868091307
1.5686810362246905e-6;37.69525020171051
1.5688416632751484e-6;37.310243798156876
1.569002162530158e-6;36.99664320202373
1.5691625340161495e-6;36.63040974893974
1.5693227777595943e-6;36.11829479498374
1.5694828937870055e-6;35.786392099680725
1.5696428821249366e-6;35.23226041965701
1.5698027427999824e-6;34.8572142648158
1.5699624758387796e-6;34.13802516769351
1.5701220812680067e-6;33.62293937964231
1.5702815591143833e-6;33.09204179670408
1.5704409094046705e-6;32.6030994579492
1.5706001321656721e-6;32.038484637462346
1.5707592274242336e-6;31.693804953119496
1.5709181952072424e-6;31.092409685882032
1.5710770355416285e-6;30.025979807199086
1.5712357484543643e-6;30.034605321095068
1.5713943339724647e-6;30.2201573981772
1.5715527921229866e-6;30.141003215196207
1.5717111229330316e-6;29.068735347220702
1.5718693264297412e-6;30.034605321095068
1.5720274026403025e-6;29.111576087399765
1.5721853515919444e-6;30.182843084265308
1.5723431733119393e-6;30.115704435972784
1.572500867827603e-6;31.122697684172707
1.5726584351662955e-6;31.048284036536554
1.5728158753554185e-6;31.812717715594616
1.57297318842242e-6;32.506639194632434
1.5731303743947892e-6;33.13234291694724
1.5732874333000617e-6;33.65300748637988
1.5734443651658151e-6;34.101020766428604
1.573601170019673e-6;34.55453968778628
1.5737578478893024e-6;35.017437296279944
1.573914398802414e-6;35.46419266835191
1.574070822786765e-6;36.016254795539446
1.5742271198701552e-6;36.582976503081895
1.574383290080431e-6;37.05607163404605
1.5745393334454828e-6;37.48730556098494
1.5746952499932465e-6;37.86893325261316
1.5748510397517025e-6;38.18819507547536
1.5750067027488768e-6;38.54123782101167
1.5751622390128407e-6;38.906445362952475
1.575317648571712e-6;39.20905604164024
1.5754729314536534e-6;39.66376423088923
1.575628087686873e-6;39.89761187718778
1.5757831172996249e-6;40.29911104912444
1.5759380203202105e-6;40.62393937253195
1.5760927967769759e-6;40.903991492554624
1.5762474466983137e-6;41.062249048967985
1.5764019701126632e-6;41.28334636753716
1.5765563670485107e-6;41.4992695911359
1.5767106375343878e-6;41.715802019320634
1.5768647815988745e-6;41.966182713302445
1.5770187992705961e-6;42.176681512862785
1.5771726905782257e-6;42.43905770217522
1.577326455550484e-6;42.67992590365583
1.5774800942161371e-6;42.775862957847636
1.5776336066040009e-6;42.99529089146387
1.577786992742937e-6;43.13149831468494
1.5779402526618553e-6;43.24447085505086
1.5780933863897136e-6;43.36619812907439
1.5782463939555163e-6;43.50499991128803
1.5783992753883176e-6;43.69178736637275
1.5785520307172189e-6;43.9072320444882
1.5787046599713692e-6;44.04337585310927
1.5788571631799665e-6;44.17654340805952
1.5790095403722567e-6;44.23213095757849
1.5791617915775361e-6;44.25485310708032
1.5793139168251472e-6;44.323117426493816
1.5794659161444825e-6;44.42228840568718
1.5796177895649836e-6;44.57473134707358
1.5797695371161405e-6;44.68642668391511
1.5799211588274927e-6;44.78941471757991
1.5800726547286296e-6;44.88888996004945
1.5802240248491893e-6;44.96334505996816
1.5803752692188588e-6;45.0238614687417
1.5805263878673762e-6;45.043077165563986
1.5806773808245288e-6;45.04498047526627
1.5808282481201533e-6;45.080850970979384
1.580978989784137e-6;45.08044654346882
1.5811296058464166e-6;45.149858104940364
1.5812800963369813e-6;45.29840840675337
1.581430461285867e-6;45.37466481080311
1.5815807007231627e-6;45.48475408526606
1.5817308146790074e-6;45.46443948968807
1.5818808031835918e-6;45.477254907600965
1.5820306662671552e-6;45.41604202682365
1.5821804039599893e-6;45.335941365507644
1.5823300162924382e-6;45.434596060693664
1.582479503294894e-6;45.401291775513485
1.582628864997803e-6;45.46147670743396
1.5827781014316613e-6;45.4928533913167
1.582927212627018e-6;45.48733277598153
1.5830761986144724e-6;45.47072869887322
1.5832250594246772e-6;45.51376796104808
1.5833737950883352e-6;45.425142162816535
1.5835224056362027e-6;45.319129945215735
1.5836708910990882e-6;45.330217507521624
1.5838192515078513e-6;45.31517235453106
1.5839674868934057e-6;45.33187184151415
1.584115597286716e-6;45.37037921696103
1.5842635827188003e-6;45.362048031204395
1.5844114432207304e-6;45.269979745935444
1.5845591788236288e-6;45.239024727338204
1.5847067895586727e-6;45.136436923090386
1.5848542754570925e-6;45.01579555804756
1.5850016365501713e-6;44.97882942424432
1.5851488728692454e-6;44.919077209148305
1.585295984445705e-6;44.88959437748713
1.585442971310995e-6;44.945441706926495
1.5855898334966112e-6;44.808402185427774
1.5857365710341065e-6;44.7709230078906
1.5858831839550856e-6;44.727564493172125
1.5860296722912082e-6;44.58290274391729
1.5861760360741883e-6;44.46770095200388
1.5863222753357948e-6;44.383841070347145
1.5864683901078492e-6;44.383366232638444
1.5866143804222295e-6;44.36893809463851
1.5867602463108672e-6;44.30413711892598
1.58690598780575e-6;44.2171906544582
1.5870516049389195e-6;44.13098499932178
1.5871970977424722e-6;43.95239001081552
1.587342466248561e-6;43.83707676312093
1.5874877104893933e-6;43.7781602917206
1.5876328304972316e-6;43.664603142843504
1.5877778263043947e-6;43.523176109368265
1.587922697943257e-6;43.42185728293693
1.588067445446249e-6;43.290112157073686
1.5882120688458554e-6;43.22053817695566
1.5883565681746198e-6;43.05372868641297
1.58850094346514e-6;42.93958885621698
1.58864519475007e-6;42.819646232599
1.5887893220621213e-6;42.65572461743118
1.5889333254340616e-6;42.4789965088881
1.5890772048987151e-6;42.34947315652686
1.5892209604889622e-6;42.29553863981137
1.5893645922377419e-6;42.19663100737022
1.5895081001780482e-6;42.065290516827304
1.5896514843429333e-6;41.924280553312066
1.5897947447655069e-6;41.78487731047398
1.5899378814789358e-6;41.592964266883854
1.5900808945164438e-6;41.48170613077387
1.5902237839113137e-6;41.29722108695877
1.5903665496968847e-6;41.20606831056773
1.5905091919065538e-6;41.05680462945809
1.5906517105737772e-6;40.97361444565494
1.5907941057320692e-6;40.84719232011298
1.590936377415e-6;40.764219673605936
1.5910785256562011e-6;40.60962113093833
1.5912205504893615e-6;40.43872912391425
1.5913624519482273e-6;40.305592452911554
1.5915042300666058e-6;40.199881595912856
1.591645884878361e-6;40.043643711077515
1.5917874164174179e-6;39.98608029315094
1.5919288247177585e-6;39.89494312772709
1.592070109813425e-6;39.82361701633147
1.5922112717385194e-6;39.692294798626435
1.5923523105272028e-6;39.605659028181975
1.5924932262136948e-6;39.45025201242463
1.5926340188322765e-6;39.39169679625178
1.592774688417288e-6;39.26599653907027
1.5929152350031286e-6;39.24589385669418
1.5930556586242585e-6;39.1803033678488
1.5931959593151982e-6;39.14290255665949
1.5933361371105282e-6;39.10037123553051
1.5934761920448893e-6;39.005855866499616
1.593616124152983e-6;38.98286278589123
1.5937559334695705e-6;38.98615497416186
1.5938956200294762e-6;38.985057855343584
1.5940351838675832e-6;38.840586470939385
1.594174625018836e-6;38.85474302829157
1.5943139435182414e-6;38.85587356189656
1.5944531394008652e-6;38.86547123391105
1.5945922127018378e-6;38.889653443003375
1.5947311634563481e-6;38.98889655926587
1.5948699916996476e-6;38.96801697664922
1.5950086974670507e-6;38.97242102805365
1.5951472807939316e-6;38.99875196021011
1.5952857417157293e-6;39.04715545278681
1.5954240802679423e-6;39.14396052129786
1.595562296486132e-6;38.99163641477219
1.5957003904059225e-6;39.384196457931935
