1.5450992055710415e-6;45.361795321372256
1.5452778365742281e-6;45.31453369556622
1.545456336451219e-6;45.33810175010569
1.5456347052239293e-6;45.28363843719674
1.5458129429142995e-6;45.17512593016441
1.5459910495442933e-6;45.17736779044113
1.5461690251359002e-6;44.950445420386785
1.5463468697111329e-6;44.95127881242933
1.5465245832920297e-6;44.84527606223334
1.5467021659006534e-6;44.842001537636314
1.5468796175590905e-6;44.672380207875676
1.5470569382894547e-6;44.56699977383792
1.547234128113882e-6;44.40783181359335
1.547411187054537e-6;44.30526538680641
1.547588115133607e-6;44.208300620261134
1.5477649123733052e-6;44.120235130419765
1.5479415787958714e-6;43.960597923124325
1.5481181144235695e-6;43.77470173582134
1.5482945192786916e-6;43.64757306571211
1.5484707933835532e-6;43.48246433851234
1.5486469367604976e-6;43.390338408658316
1.5488229494318934e-6;43.1927266312189
1.5489988314201362e-6;42.965116246612986
1.5491745827476479e-6;42.72398632455405
1.5493502034368757e-6;42.53338005326106
1.5495256935102953e-6;42.323352770856545
1.5497010529904076e-6;42.20813896785491
1.5498762818997421e-6;41.859385898265884
1.5500513802608542e-6;41.64947372621842
1.5502263480963261e-6;41.321635960508644
1.5504011854287683e-6;41.07888025182799
1.5505758922808183e-6;40.812392609116976
1.5507504686751415e-6;40.62318695658775
1.5509249146344296e-6;40.29748918566837
1.5510992301814036e-6;39.99913132416572
1.5512734153388116e-6;39.64495339555093
1.5514474701294295e-6;39.398685444595095
1.5516213945760627e-6;39.12275210498812
1.551795188701543e-6;38.85191540606848
1.551968852528732e-6;38.574531170352664
1.5521423860805178e-6;38.24451270036613
1.5523157893798205e-6;38.04343918479866
1.5524890624495857e-6;37.81898919351149
1.5526622053127893e-6;37.51510050270041
1.5528352179924365e-6;37.32634967539196
1.5530081005115602e-6;37.125655278733085
1.553180852893224e-6;37.07314633588708
1.5533534751605199e-6;36.89042339028172
1.5535259673365697e-6;36.882417959777115
1.5536983294445246e-6;36.89042339028172
1.5538705615075662e-6;36.745856023029134
1.5540426635489046e-6;36.84665864025861
1.554214635591781e-6;36.88864568054792
1.5543864776594665e-6;36.86904269568177
1.554558189775262e-6;37.10709565724337
1.5547297719624982e-6;37.29974285699556
1.5549012242445377e-6;37.32474177281193
1.5550725466447722e-6;37.50431248660202
1.5552437391866248e-6;37.905666251460765
1.5554148018935492e-6;38.07399712759485
1.5555857347890308e-6;38.25361195952633
1.5557565378965846e-6;38.55276803830092
1.5559272112397573e-6;38.71164132802949
1.5560977548421275e-6;38.87223331362523
1.556268168727304e-6;39.15452601688479
1.5564384529189284e-6;39.398685444595095
1.5566086074406736e-6;39.66939163021113
1.556778632316243e-6;39.875768947269876
1.5569485275693737e-6;40.10299956639812
1.5571182932238338e-6;40.286119150662294
1.5572879293034238e-6;40.513840844266895
1.5574574358319754e-6;40.80301726793912
1.5576268128333548e-6;40.9795107099415
1.557796060331459e-6;41.069384507381784
1.5579651783502177e-6;41.24439010556526
1.5581341669135937e-6;41.41292960081593
1.5583030260455839e-6;41.6447182427769
1.5584717557702148e-6;41.79178229209795
1.5586403561115496e-6;42.010965650394674
1.5588088270936826e-6;42.02978460737065
1.558977168740742e-6;42.15611129612849
1.5591453810768896e-6;42.271150825891254
1.5593134641263207e-6;42.41621180791424
1.559481417913264e-6;42.5988044734366
1.559649242461982e-6;42.66349311986998
1.5598169377967717e-6;42.726073331208255
1.5599845039419634e-6;42.74758054352009
1.5601519409219224e-6;42.84001867867715
1.560319248761048e-6;43.013338954487935
1.560486427483773e-6;43.094385246419236
1.5606534771145663e-6;43.22797968346387
1.56082039767793e-6;43.1722734917642
1.560987189198402e-6;43.18021573870186
1.5611538517005542e-6;43.2292186958309
1.5613203852089953e-6;43.337897383311976
1.5614867897483668e-6;43.38934352976385
1.561653065343347e-6;43.43703931783211
1.5618192120186487e-6;43.38615838490598
1.5619852297990211e-6;43.384166482463584
1.5621511187092484e-6;43.38376799232071
1.562316878774151e-6;43.33608467588293
1.5624825100185838e-6;43.395309387406556
1.56264801246744e-6;43.43664564988232
1.5628133861456473e-6;43.44038405543933
1.5629786310781701e-6;43.38735308799518
1.5631437472900083e-6;43.24488233307656
1.5633087348061999e-6;43.22033128631803
1.5634735936518179e-6;43.23520227754337
1.5636383238519732e-6;43.230870162651456
1.5638029254318128e-6;43.22446722760394
1.563967398416521e-6;43.12875222239046
1.5641317428313196e-6;42.94818809482686
1.564295958701466e-6;42.870847764336766
1.5644600460522568e-6;42.82599457384596
1.5646240049090248e-6;42.773799746672545
1.5647878352971411e-6;42.73417994771454
1.5649515372420137e-6;42.611438677006674
1.5651151107690896e-6;42.42143722701083
1.5652785559038529e-6;42.2927217882129
1.5654418726718247e-6;42.157432826376045
1.5656050610985668e-6;42.02951245040243
1.5657681212096773e-6;41.94847219631444
1.565931053030793e-6;41.79120729609299
1.5660938565875898e-6;41.64055291893452
1.566256531905782e-6;41.41481129270804
1.5664190790111226e-6;41.15909921877061
1.5665814979294034e-6;40.98851307028005
1.5667437886864556e-6;40.8109515656134
1.5669059513081485e-6;40.7213956323974
1.5670679858203925e-6;40.51962449783047
1.5672298922491357e-6;40.30761590951017
1.5673916706203664e-6;39.98172121939441
1.5675533209601117e-6;39.706722426897194
1.5677148432944405e-6;39.39818662821379
1.5678762376494593e-6;39.13813852383717
1.568037504051315e-6;39.00530982452756
1.5681986425261966e-6;38.710472613054996
1.5683596531003295e-6;38.39980557678343
1.5685205357999838e-6;38.03252211430457
1.5686812906514672e-6;37.51510050270041
1.5688419176811287e-6;37.319109421168726
1.5690024169153578e-6;36.86457510469112
1.569162788380586e-6;36.46991537477122
1.5693230321032837e-6;36.131015169669126
1.5694831481099644e-6;35.654936298688625
1.5696431364271815e-6;35.22965595491986
1.5698029970815298e-6;34.902394852462876
1.5699627300996461e-6;34.13634997198556
1.570122335508209e-6;33.58886204405869
1.5702818133339372e-6;33.159703454569176
1.5704411636035935e-6;32.52124552505644
1.5706003863439798e-6;32.56717745977487
1.5707594815819431e-6;31.903316981702915
1.5709184493443701e-6;31.020905255118368
1.571077289658191e-6;30.081741840064264
1.571236002550378e-6;30.211892990699383
1.571394588047946e-6;30.16197353512439
1.5715530461779524e-6;30.211892990699383
1.5717113769674977e-6;29.390197764486665
1.5718695804437243e-6;30.03891166236911
1.5720276566338194e-6;28.987251815894936
1.5721856055650114e-6;30.0987563371216
1.5723434272645725e-6;30.20775488193558
1.5725011217598192e-6;30.874264570362854
1.5726586890781114e-6;31.126050015345747
1.5728161292468503e-6;31.78976947293169
1.572973442293484e-6;31.844074854123203
1.5731306282455023e-6;32.54064452914338
1.5732876871304398e-6;33.14288660947498
1.5734446189758755e-6;33.71621927176022
1.5736014238094313e-6;34.42949869577862
1.5737581016587752e-6;34.915017662373266
1.5739146525516178e-6;35.2270499273475
1.5740710765157164e-6;35.85686278452497
1.5742273735788708e-6;36.40978057358332
1.5743835437689268e-6;36.86368103473036
1.5745395871137754e-6;37.30862992046494
1.5746955036413522e-6;37.66487206239694
1.5748512933796376e-6;37.899330809317505
1.5750069563566582e-6;38.282086144679454
1.5751624926004848e-6;38.72622379025288
1.5753179021392345e-6;38.99492196138132
1.575473185001071e-6;39.39818662821379
1.5756283412142023e-6;39.758911364017926
1.5757833708068826e-6;40.11274328904725
1.5759382738074126e-6;40.42102768037303
1.5760930502441386e-6;40.71292733834574
1.5762477001454534e-6;40.887383652739985
1.576402223539797e-6;41.08463541203595
1.576556620455654e-6;41.32611850495454
1.5767108909215576e-6;41.56821635591626
1.576865034966087e-6;41.79436883244976
1.5770190526178677e-6;42.01479058946089
1.5771729439055728e-6;42.28785200980649
1.5773267088579226e-6;42.49980605909529
1.577480347503684e-6;42.606675369900124
1.5776338598716721e-6;42.82282156319097
1.5777872459907492e-6;42.96050601788739
1.5779405058898247e-6;43.059958827708044
1.5780936395978565e-6;43.201255059736354
1.578246647143849e-6;43.37579050143133
1.5783995285568566e-6;43.574202461454156
1.57855228386598e-6;43.77233376752749
1.5787049131003695e-6;43.91499675895142
1.5788574162892217e-6;44.04902104067037
1.5790097934617834e-6;44.093751106042724
1.5791620446473507e-6;44.101527498220676
1.579314169875266e-6;44.17438476293881
1.5794661691749215e-6;44.304943054463585
1.579618042575759e-6;44.462574883163754
1.5797697901072689e-6;44.58260037360323
1.5799214117989907e-6;44.67460109507264
1.580072907680513e-6;44.76933019656961
1.5802242777814745e-6;44.845987588820286
1.580375522131562e-6;44.892129334649134
1.5805266407605138e-6;44.9224339667679
1.5806776336981172e-6;44.933743907101054
1.5808285009742086e-6;44.98916764065167
1.5809792426186755e-6;44.986964218575466
1.581129858661455e-6;45.06964789348663
1.581280349132535e-6;45.22809252603671
1.5814307140619527e-6;45.30724633741352
1.5815809534797966e-6;45.41479394657279
1.581731067416206e-6;45.38950562014361
1.581881055901371e-6;45.40404562446059
1.5820309189655314e-6;45.34267313772362
1.5821806566389788e-6;45.26817255213138
1.5823302689520567e-6;45.38699379542407
1.5824797559351585e-6;45.36747773889752
1.5826291176187294e-6;45.43757723163865
1.582778354033266e-6;45.46740025209273
1.5829274652093168e-6;45.44873843234801
1.5830764511774817e-6;45.424644018713785
1.5832253119684131e-6;45.482788340314556
1.583374047612814e-6;45.392015992941275
1.5835226581414407e-6;45.29853662122881
1.5836711435851016e-6;45.3267795681758
1.5838195039746564e-6;45.320405818434764
1.5839677393410182e-6;45.34432273475876
1.5841158497151525e-6;45.386491256101706
1.5842638351280767e-6;45.374790793682784
1.584411695610863e-6;45.27784518264025
1.5845594311946337e-6;45.25304009958239
1.5847070419105662e-6;45.14959274108723
1.584854527789891e-6;45.02181223319241
1.5850018888638907e-6;44.99095709829723
1.5851491251639018e-6;44.94947292750087
1.5852962367213148e-6;44.9510010328508
1.585443223567574e-6;45.00757754471037
1.5855900857341756e-6;44.84314078276703
1.5857368232526724e-6;44.810841518150895
1.5858834361546693e-6;44.78436620683433
1.5860299244718258e-6;44.62293155542531
1.586176288235856e-6;44.506493371971345
1.5863225274785288e-6;44.444039557495515
1.5864686422316654e-6;44.43200381940077
1.5866146325271437e-6;44.424013694827025
1.5867604983968962e-6;44.38304964532098
1.5869062398729097e-6;44.29687696095396
1.5870518569872257e-6;44.19129307741976
1.5871973497719412e-6;44.03309303826869
1.587342718259209e-6;43.90652547248322
1.5874879624812363e-6;43.861956561205666
1.5876330824702854e-6;43.766864292619154
1.5877780782586758e-6;43.633110656366256
1.5879229498787812e-6;43.537431707539355
1.5880676973630325e-6;43.44195715871435
1.5882123207439144e-6;43.36699830315662
1.5883568200539702e-6;43.186475690036545
1.5885011953257978e-6;43.06532247519607
1.5886454465920513e-6;42.95677034017465
1.5887895738854424e-6;42.807376735046816
1.588933577238738e-6;42.66889932471053
1.5890774566847632e-6;42.54137030885468
1.5892212122563982e-6;42.50590758700192
1.5893648439865814e-6;42.41994489156781
1.5895083519083076e-6;42.29553863981137
1.5896517360546282e-6;42.156639956484476
1.5897949964586536e-6;42.01861216277263
1.5899381331535507e-6;41.796379521578125
1.5900811461725423e-6;41.72748838982743
1.5902240355489122e-6;41.57003196832525
1.5903668013159988e-6;41.492807103410236
1.5905094435072e-6;41.328358043383716
1.5906519621559713e-6;41.24797567960534
1.590794357295827e-6;41.09376031404376
1.5909366289603378e-6;41.04794286486278
1.5910787771831348e-6;40.90363879471718
1.5912208019979067e-6;40.71403283531468
1.5913627034384006e-6;40.602444268982254
1.5915044815384228e-6;40.488300865283506
1.5916461363318374e-6;40.31448861859383
1.59178766785257e-6;40.30802048772267
1.591929076134602e-6;40.21230658479703
1.5920703612119763e-6;40.10469569796392
1.5922115231187942e-6;39.99869692108268
1.592352561889217e-6;39.88603543345664
1.5924934775574643e-6;39.653898702151224
1.5926342701578177e-6;39.65765964182686
1.5927749397246162e-6;39.51968584492911
1.59291548629226e-6;39.51531790542348
1.593055909895209e-6;39.39718882354104
1.5931962105679837e-6;39.362623419034776
1.5933363883451648e-6;39.271136119337605
1.5934764432613923e-6;39.240207004740675
1.5936163753513688e-6;39.12753303671323
1.5937561846498553e-6;39.14660430589222
1.5938958711916751e-6;39.02057310808467
1.5940354350117128e-6;38.98396045930009
1.594174876144912e-6;39.00913067737669
1.5943141946262794e-6;38.98341165727509
1.5944533904908815e-6;38.91537457672564
1.5945924637738478e-6;39.002032130168935
1.5947314145103678e-6;38.99875196021011
1.594870242735693e-6;38.89133555966724
1.5950089484851377e-6;38.876173003357366
1.5951475317940762e-6;38.87898488096872
1.5952859926979471e-6;39.011857801371505
1.5954243312322489e-6;39.00148560719344
1.5955625474325435e-6;38.8930170250631
1.595700641334455e-6;39.264453478183896
