1.549174325795302e-6;42.701195986189035
1.5493499465072675e-6;42.487822140685495
1.5495254366034086e-6;42.28733908376136
1.5497007961062248e-6;42.16403445233794
1.5498760250382466e-6;41.872386198314786
1.5500511234220287e-6;41.63489358192699
1.5502260912801543e-6;41.323877811060484
1.550400928635233e-6;41.0707423141207
1.5505756355099025e-6;40.798683351751734
1.5507502119268287e-6;40.613393668370676
1.5509246579087025e-6;40.23828392534887
1.5510989734782452e-6;39.96905510695666
1.5512731586582055e-6;39.57224057843167
1.5514472134713585e-6;39.36815231197633
1.55162113794051e-6;39.12965620704104
1.5517949320884916e-6;38.84795363948981
1.551968595938165e-6;38.56305866433299
1.552142129512419e-6;38.23539433656859
1.5523155328341726e-6;38.01678059035893
1.5524888059263717e-6;37.741518589547105
1.552661948811992e-6;37.51817787736879
1.5528349615140398e-6;37.315887651867385
1.5530078440555468e-6;37.09693869727792
1.5531805964595773e-6;36.94429690957083
1.5533532187492226e-6;36.85652184115524
1.5535257109476055e-6;36.877072796248186
1.5536980730778766e-6;36.77241845946654
1.5538703051632173e-6;36.67639706056411
1.554042407226838e-6;36.70245853074124
1.55421437929198e-6;36.849350826408894
1.5543862213819142e-6;36.87439774545894
1.5545579335199415e-6;37.09693869727792
1.5547295157293927e-6;37.29083757043612
1.5549009680336306e-6;37.32956369575624
1.5550722904560464e-6;37.50431248660202
1.5552434830200637e-6;37.77499319590365
1.555414545749136e-6;38.06451323247262
1.5555854786667486e-6;38.247114434647344
1.5557562817964163e-6;38.43481943039958
1.5559269551616864e-6;38.71280972857973
1.5560974987861375e-6;38.86039275566442
1.5562679126933777e-6;39.139197649514664
1.556438196907049e-6;39.39269586338731
1.5566083514508244e-6;39.65201701025912
1.5567783763484073e-6;39.87308673731182
1.5569482716235346e-6;40.05738042651424
1.5571180372999746e-6;40.21726664413777
1.5572876734015277e-6;40.52155067199565
1.5574571799520258e-6;40.71845201129409
1.5576265569753346e-6;40.96005739715113
1.5577958044953514e-6;41.06666761969916
1.5579649225360064e-6;41.20541028862419
1.5581339111212615e-6;41.37069130839408
1.558302770275114e-6;41.63787309962003
1.558471500021591e-6;41.787180191057686
1.558640100384755e-6;41.96866747249239
1.5588085713887e-6;42.01479058946089
1.5589769130575549e-6;42.12267528548938
1.5591451254154812e-6;42.226124360573976
1.5593132084866743e-6;42.371917365751386
1.5594811622953628e-6;42.54741376091537
1.5596489868658094e-6;42.66490408311144
1.559816682222311e-6;42.70725406782454
1.5599842483891978e-6;42.72723234613842
1.560151685390835e-6;42.84069611710083
1.5603189932516225e-6;42.95940762267199
1.5604861719959922e-6;43.060602815276
1.5606532216484136e-6;43.19231018160273
1.5608201422333889e-6;43.1722734917642
1.5609869337754558e-6;43.173946751202756
1.5611535962991862e-6;43.225293943414556
1.5613201298291886e-6;43.30170175428303
1.5614865343901047e-6;43.366398186416895
1.5616528100066131e-6;43.429947829274774
1.5618189567034259e-6;43.387552173228386
1.561984974505293e-6;43.380578754197565
1.5621508634369983e-6;43.374991945794434
1.5623166235233619e-6;43.329028056857915
1.5624822547892395e-6;43.38675577753202
1.5626477572595237e-6;43.43408593803858
1.562813130959142e-6;43.433692002275315
1.5629783759130595e-6;43.38197433406282
1.5631434921462755e-6;43.241383526550166
1.5633084796838284e-6;43.18459865188351
1.563473338550791e-6;43.20457868916649
1.5636380687722742e-6;43.227153478796865
1.5638026703734252e-6;43.23169566062373
1.5639671433794279e-6;43.122620059833466
1.5641314878155046e-6;42.95325147042704
1.564295703706912e-6;42.860071220794744
1.5644597910789477e-6;42.7957569612672
1.5646237499569438e-6;42.776321316140304
1.5647875803662717e-6;42.726073331208255
1.564951282332339e-6;42.605006977390886
1.5651148558805929e-6;42.42342621024643
1.5652783010365177e-6;42.2901594276341
1.5654416178256345e-6;42.15848976111454
1.565604806273505e-6;42.015882810735185
1.5657678664057269e-6;41.904437597066895
1.565930798247938e-6;41.79408151513836
1.5660936018258132e-6;41.63965982954884
1.5662562771650673e-6;41.43264682011221
1.5664188242914533e-6;41.167737269759
1.5665812432307625e-6;40.99335277685958
1.5667435340088268e-6;40.80987046910887
1.5669056966515154e-6;40.65019214136254
1.567067731184738e-6;40.50650380863914
1.5672296376344438e-6;40.30073230712518
1.5673914160266201e-6;39.98041264363428
1.5675530663872946e-6;39.731278535996985
1.5677145887425362e-6;39.3936947007466
1.5678759831184509e-6;39.152414973061944
1.5680372495411858e-6;38.97517129400526
1.5681983880369302e-6;38.71164132802949
1.5683593986319099e-6;38.38408278494187
1.5685202813523937e-6;38.03388824983613
1.5686810362246905e-6;37.56179516843809
1.5688416632751484e-6;37.271344237604886
1.569002162530158e-6;36.868149545073166
1.5691625340161495e-6;36.472851450253664
1.5693227777595943e-6;36.11404637711593
1.5694828937870055e-6;35.65257343420213
1.5696428821249366e-6;35.23486332343228
1.5698027427999824e-6;34.874212113594744
1.5699624758387796e-6;34.22917980767662
1.5701220812680067e-6;33.619166186686435
1.5702815591143833e-6;33.10055737750891
1.5704409094046705e-6;32.57678574869185
1.5706001321656721e-6;32.53580289562183
1.5707592274242336e-6;31.812717715594616
1.5709181952072424e-6;31.075491297446863
1.5710770355416285e-6;30.170333392987803
1.5712357484543643e-6;30.0987563371216
1.5713943339724647e-6;30.141003215196207
1.5715527921229866e-6;30.2201573981772
1.5717111229330316e-6;29.068735347220702
1.5718693264297412e-6;29.978230807457255
1.5720274026403025e-6;28.86490725172482
1.5721853515919444e-6;30.090257420869104
1.5723431733119393e-6;30.203612826477077
1.572500867827603e-6;30.37824750588342
1.5726584351662955e-6;31.020905255118368
1.5728158753554185e-6;31.565491513317813
1.57297318842242e-6;31.84691430817599
1.5731303743947892e-6;32.58397804095509
1.5732874333000617e-6;33.17436496535099
1.5734443651658151e-6;33.67728546086977
1.573601170019673e-6;34.22917980767662
1.5737578478893024e-6;34.87703863163726
1.573914398802414e-6;35.19171463821659
1.574070822786765e-6;35.84783378996508
1.5742271198701552e-6;36.332664111554244
1.574383290080431e-6;36.80788611506682
1.5745393334454828e-6;37.182525000977506
1.5746952499932465e-6;37.5785134368558
1.5748510397517025e-6;37.897921677306755
1.5750067027488768e-6;38.26074802700826
1.5751622390128407e-6;38.716313045375536
1.575317648571712e-6;39.00530982452756
1.5754729314536534e-6;39.402673914460124
1.575628087686873e-6;39.696488404807255
1.5757831172996249e-6;40.086853191951676
1.5759380203202105e-6;40.4233920456355
1.5760927967769759e-6;40.699269687524726
1.5762474466983137e-6;40.857185951654024
1.5764019701126632e-6;41.07955772547713
1.5765563670485107e-6;41.31361989115943
1.5767106375343878e-6;41.499884564914765
1.5768647815988745e-6;41.77940307008608
1.5770187992705961e-6;41.98794500175598
1.5771726905782257e-6;42.24351745013416
1.577326455550484e-6;42.485862438551045
1.5774800942161371e-6;42.59737186751266
1.5776336066040009e-6;42.80828677639732
1.577786992742937e-6;42.95127085252191
1.5779402526618553e-6;43.05974414396302
1.5780933863897136e-6;43.178544893314694
1.5782463939555163e-6;43.332255362617154
1.5783992753883176e-6;43.5395467937171
1.5785520307172189e-6;43.774155396185144
1.5787046599713692e-6;43.90705541226371
1.5788571631799665e-6;44.045429497700816
1.5790095403722567e-6;44.08867203386819
1.5791617915775361e-6;44.116870332220124
1.5793139168251472e-6;44.178037226398814
1.5794659161444825e-6;44.288634082992566
1.5796177895649836e-6;44.43482035730321
1.5797695371161405e-6;44.54921045340151
1.5799211588274927e-6;44.660367752323495
1.5800726547286296e-6;44.76309814106365
1.5802240248491893e-6;44.840292109404565
1.5803752692188588e-6;44.894522102998096
1.5805263878673762e-6;44.927324592231756
1.5806773808245288e-6;44.93485934175957
1.5808282481201533e-6;44.977311080973664
1.580978989784137e-6;44.9781393340169
1.5811296058464166e-6;45.053263746251055
1.5812800963369813e-6;45.202345444822505
1.581430461285867e-6;45.28441028758131
1.5815807007231627e-6;45.4024185611511
1.5817308146790074e-6;45.38573733806856
1.5818808031835918e-6;45.40554698820649
1.5820306662671552e-6;45.3504081325116
1.5821804039599893e-6;45.26881806482138
1.5823300162924382e-6;45.37416084273535
1.582479503294894e-6;45.350914864303675
1.582628864997803e-6;45.41429461402622
1.5827781014316613e-6;45.44204515457395
1.582927212627018e-6;45.43968765693562
1.5830761986144724e-6;45.43260747590362
1.5832250594246772e-6;45.483525598943366
1.5833737950883352e-6;45.395653457947695
1.5835224056362027e-6;45.29597161225425
1.5836708910990882e-6;45.31453369556622
1.5838192515078513e-6;45.30263748713028
1.5839674868934057e-6;45.3267795681758
1.584115597286716e-6;45.37113580559027
1.5842635827188003e-6;45.36672051266887
1.5844114432207304e-6;45.27823164012659
1.5845591788236288e-6;45.253687865236365
1.5847067895586727e-6;45.14946005308004
1.5848542754570925e-6;45.02454433243892
1.5850016365501713e-6;44.9884791913344
1.5851488728692454e-6;44.93458050995188
1.585295984445705e-6;44.92872090283087
1.585442971310995e-6;44.986137646997584
1.5855898334966112e-6;44.84669899885333
1.5857365710341065e-6;44.80883275547909
1.5858831839550856e-6;44.79301720697723
1.5860296722912082e-6;44.62293155542531
1.5861760360741883e-6;44.518631592206134
1.5863222753357948e-6;44.44450780793918
1.5864683901078492e-6;44.42526802021039
1.5866143804222295e-6;44.423856878678706
1.5867602463108672e-6;44.38510705048117
1.58690598780575e-6;44.29881419010765
1.5870516049389195e-6;44.20945405921972
1.5871970977424722e-6;44.03926564831268
1.587342466248561e-6;43.92063511718452
1.5874877104893933e-6;43.86873349684179
1.5876328304972316e-6;43.769235244180294
1.5877778263043947e-6;43.628216348479924
1.587922697943257e-6;43.536085207086394
1.588067445446249e-6;43.43250998054363
1.5882120688458554e-6;43.35919030990713
1.5883565681746198e-6;43.210388927260546
1.58850094346514e-6;43.0941722577814
1.58864519475007e-6;42.97848017543497
1.5887893220621213e-6;42.827580210255974
1.5889333254340616e-6;42.66349311986998
1.5890772048987151e-6;42.54378869894893
1.5892209604889622e-6;42.48831192807962
1.5893645922377419e-6;42.41446860345646
1.5895081001780482e-6;42.288621285305624
1.5896514843429333e-6;42.15452492883251
1.5897947447655069e-6;42.01560978116737
1.5899378814789358e-6;41.807564923035585
1.5900808945164438e-6;41.71726453653231
1.5902237839113137e-6;41.55730671278589
1.5903665496968847e-6;41.47676324241098
1.5905091919065538e-6;41.31650738089541
1.5906517105737772e-6;41.23851640967086
1.5907941057320692e-6;41.101181270103275
1.590936377415e-6;41.037353227383335
1.5910785256562011e-6;40.89481202687437
1.5912205504893615e-6;40.709977969934236
1.5913624519482273e-6;40.602444268982254
1.5915042300666058e-6;40.48130927028968
1.591645884878361e-6;40.30802048772267
1.5917874164174179e-6;40.286525736331185
1.5919288247177585e-6;40.20734085411515
1.592070109813425e-6;40.09153331907709
1.5922112717385194e-6;39.98302940098541
1.5923523105272028e-6;39.87040286979267
1.5924932262136948e-6;39.68716377466786
1.5926340188322765e-6;39.63835030702148
1.592774688417288e-6;39.51580344903392
1.5929152350031286e-6;39.51094556841663
1.5930556586242585e-6;39.39319531078238
1.5931959593151982e-6;39.36111431674854
1.5933361371105282e-6;39.27985947099429
1.5934761920448893e-6;39.205928620848084
1.593616124152983e-6;39.129125511760975
1.5937559334695705e-6;39.12593997752106
1.5938956200294762e-6;39.036325160842374
1.5940351838675832e-6;38.98780013289826
1.594174625018836e-6;38.996563803056354
1.5943139435182414e-6;38.90476908960171
1.5944531394008652e-6;38.86716274116478
1.5945922127018378e-6;38.91816119524861
1.5947311634563481e-6;39.000939015433985
1.5948699916996476e-6;38.87223331362523
1.5950086974670507e-6;38.92595422828898
1.5951472807939316e-6;38.881233072979086
1.5952857417157293e-6;39.05418068702542
1.5954240802679423e-6;38.99929882727864
1.595562296486132e-6;38.84625463256234
1.5957003904059225e-6;39.24434363543231
