1.5267618414002871e-6;44.03103355046766
1.5269535588979399e-6;44.013660715976776
1.5271451431990035e-6;44.06335758457057
1.5273365943236034e-6;44.08223000352301
1.5275279122918778e-6;44.13467412985825
1.527719097123976e-6;44.1350093500212
1.5279101488400604e-6;44.18930727728501
1.5281010674603054e-6;44.17471693203293
1.5282918530048993e-6;44.1720588676433
1.5284825054940407e-6;44.175381194013276
1.5286730249479445e-6;44.18665813053475
1.5288634113868357e-6;44.22343571355003
1.5290536648309535e-6;44.198401414169055
1.5292437853005506e-6;44.1303139115017
1.5294337728158929e-6;44.1338359662314
1.5296236273972601e-6;44.06063046057575
1.5298133490649435e-6;44.0925665203891
1.5300029378392516e-6;44.108446913583805
1.5301923937405042e-6;44.009867299051635
1.5303817167890355e-6;43.94364112627129
1.530570907005194e-6;43.90192995028913
1.5307599644093431e-6;43.866059653824856
1.5309488890218603e-6;43.82377303468114
1.5311376808631356e-6;43.752245260658
1.5313263399535763e-6;43.66721723757252
1.5315148663136034e-6;43.611988076091286
1.531703259963652e-6;43.51815625616891
1.5318915209241727e-6;43.49238662688127
1.532079649215632e-6;43.352171164574344
1.5322676448585101e-6;43.2341712135042
1.5324555078733033e-6;43.130231103232376
1.5326432382805234e-6;43.06532247519607
1.5328308361006974e-6;42.96401901692143
1.533018301354368e-6;42.80145681354221
1.533205634062094e-6;42.73441134312813
1.53339283424445e-6;42.59354927308034
1.5335799019220263e-6;42.44895333691861
1.53376683711543e-6;42.35831337410518
1.533953639845284e-6;42.266772207845555
1.5341403101322265e-6;42.16693599169754
1.534326847996915e-6;42.028423651946326
1.5345132534600217e-6;41.91199419701518
1.5346995265422352e-6;41.76612099991867
1.5348856672642625e-6;41.712875506528604
1.5350716756468259e-6;41.62056337360552
1.5352575517106664e-6;41.56549151331781
1.5354432954765413e-6;41.46128035678238
1.5356289069652252e-6;41.383026981662816
1.5358143861975106e-6;41.35673194419237
1.5359997331942073e-6;41.393752644399726
1.5361849479761436e-6;41.38018339614263
1.5363700305641643e-6;41.35291704475752
1.5365549809791339e-6;41.314582601065254
1.5367397992419324e-6;41.43888758109274
1.5369244853734609e-6;41.43764014612251
1.5371090393946375e-6;41.56730826499419
1.537293461326398e-6;41.59687479754788
1.5374777511896983e-6;41.66341291983498
1.5376619090055115e-6;41.743215272640406
1.5378459347948306e-6;41.902476330381965
1.5380298285786676e-6;42.01479058946089
1.5382135903780525e-6;42.20081924933815
1.5383972202140353e-6;42.29349020167703
1.5385807181076851e-6;42.40823715517665
1.538764084080091e-6;42.59068011762318
1.5389473181523602e-6;42.72491400688568
1.5391304203456208e-6;42.83866348473468
1.5393133906810199e-6;43.0438280248907
1.5394962291797256e-6;43.10778251612534
1.5396789358629254e-6;43.310424362937816
1.539861510751826e-6;43.42363454809173
1.5400439538676556e-6;43.53723937588949
1.5402262652316624e-6;43.67094893123658
1.5404084448651159e-6;43.82143167884251
1.5405904927893044e-6;43.91799304818467
1.540772409025538e-6;44.018311749089484
1.5409541935951488e-6;44.18500159284101
1.5411358465194874e-6;44.27778137224173
1.5413173678199276e-6;44.3568513794163
1.5414987575178635e-6;44.43075143821726
1.5416800156347108e-6;44.607475418441965
1.5418611421919068e-6;44.67963090535135
1.54204213721091e-6;44.84541837687687
1.5422230007132003e-6;44.8333049525732
1.5424037327202815e-6;44.930535435716465
1.5425843332536763e-6;45.04008456401046
1.5427648023349315e-6;45.14800021737716
1.5429451399856158e-6;45.1872445586936
1.5431253462273196e-6;45.22105012275702
1.543305421081657e-6;45.31861949095809
1.5434853645702626e-6;45.37151405048338
1.5436651767147959e-6;45.412046906832586
1.5438448575369381e-6;45.41167217584145
1.544024407058393e-6;45.365836915167364
1.544203825300888e-6;45.36293239983433
1.5443831122861734e-6;45.39289428071445
1.5445622680360232e-6;45.37151405048338
1.544741292572235e-6;45.478854179133734
1.5449201859166286e-6;45.39590420533916
1.5450989480910493e-6;45.335051482921784
1.5452775791173635e-6;45.280034653836914
1.545456079017465e-6;45.29173603261724
1.545634447813269e-6;45.229916471690224
1.545812685526716e-6;45.13483956704257
1.5459907921797698e-6;45.151052041667896
1.5461687677944193e-6;44.93165169463191
1.5463466123926777e-6;44.899163128650756
1.5465243259965836e-6;44.78883804186282
1.546701908628199e-6;44.80667947821794
1.5468793603096113e-6;44.64906651310901
1.5470566810629336e-6;44.54234895748265
1.547233870910302e-6;44.37338262919794
1.5474109298738813e-6;44.27988924372546
1.5475878579758583e-6;44.16074390922394
1.5477646552384468e-6;44.08850262912029
1.5479413216838863e-6;43.94381627679536
1.5481178573344411e-6;43.75663613960885
1.5482942622124024e-6;43.619166186686435
1.5484705363400864e-6;43.43782654669529
1.5486466797398364e-6;43.35878952134842
1.5488226924340212e-6;43.17352849677771
1.5489985744450356e-6;42.955890889998194
1.549174325795302e-6;42.68133153906103
1.5493499465072675e-6;42.49467414272289
1.5495254366034086e-6;42.29349020167703
1.5497007961062248e-6;42.169835593820935
1.5498760250382466e-6;41.86504298493139
1.5500511234220287e-6;41.615476731257274
1.5502260912801543e-6;41.30944568044679
1.550400928635233e-6;41.05442054801695
1.5505756355099025e-6;40.8019341942848
1.5507502119268287e-6;40.577421558287526
1.5509246579087025e-6;40.23375938139562
1.5510989734782452e-6;39.92774364255355
1.5512731586582055e-6;39.55783928916912
1.5514472134713585e-6;39.30541529864434
1.55162113794051e-6;39.12540882790638
1.5517949320884916e-6;38.83263859584974
1.551968595938165e-6;38.49849195605258
1.552142129512419e-6;38.19609732751586
1.5523155328341726e-6;37.92671789141568
1.5524888059263717e-6;37.71954748963949
1.552661948811992e-6;37.48498126613737
1.5528349615140398e-6;37.271344237604886
1.5530078440555468e-6;37.05350462885712
1.5531805964595773e-6;36.89131197234498
1.5533532187492226e-6;36.742179455767
1.5535257109476055e-6;36.66237095895804
1.5536980730778766e-6;36.65487180782811
1.5538703051632173e-6;36.60486015784968
1.554042407226838e-6;36.61055084853379
1.55421437929198e-6;36.66330744301968
1.5543862213819142e-6;36.744018128452815
1.5545579335199415e-6;36.93199145153717
1.5547295157293927e-6;37.092699609758306
1.5549009680336306e-6;37.22633922533812
1.5550722904560464e-6;37.3471984165568
1.5552434830200637e-6;37.65966424785714
1.555414545749136e-6;37.901443650429
1.5555854786667486e-6;38.14114356129125
1.5557562817964163e-6;38.33338388939397
1.5559269551616864e-6;38.581159321900664
1.5560974987861375e-6;38.74713688757779
1.5562679126933777e-6;39.039577085231706
1.556438196907049e-6;39.28805370893284
1.5566083514508244e-6;39.567925203704945
1.5567783763484073e-6;39.732664361085284
1.5569482716235346e-6;39.9528410768926
1.5571180372999746e-6;40.14352500651009
1.5572876734015277e-6;40.42536136722143
1.5574571799520258e-6;40.653929615619916
1.5576265569753346e-6;40.86786795626624
1.5577958044953514e-6;40.97396150641502
1.5579649225360064e-6;41.12873001840459
1.5581339111212615e-6;41.30076332517164
1.558302770275114e-6;41.560339919236206
1.558471500021591e-6;41.721649135409564
1.558640100384755e-6;41.92539577314719
1.5588085713887e-6;41.97693975083923
1.5589769130575549e-6;42.07526655463334
1.5591451254154812e-6;42.197678446583986
1.5593132084866743e-6;42.3390945348778
1.5594811622953628e-6;42.52780238095084
1.5596489868658094e-6;42.63162464962217
1.559816682222311e-6;42.67242148825605
1.5599842483891978e-6;42.7207378750001
1.560151685390835e-6;42.82055370683707
1.5603189932516225e-6;42.956330637347605
1.5604861719959922e-6;43.05394366771732
1.5606532216484136e-6;43.198344796011405
1.5608201422333889e-6;43.16934373559534
1.5609869337754558e-6;43.18042454918434
1.5611535962991862e-6;43.21991747547265
1.5613201298291886e-6;43.303528866773284
1.5614865343901047e-6;43.37738717233867
1.5616528100066131e-6;43.440580724513026
1.5618189567034259e-6;43.409197934001625
1.561984974505293e-6;43.38536173355659
1.5621508634369983e-6;43.38874649301381
1.5623166235233619e-6;43.351368253716245
1.5624822547892395e-6;43.414543097530554
1.5626477572595237e-6;43.45334514839895
1.562813130959142e-6;43.45902796476545
1.5629783759130595e-6;43.414345245781405
1.5631434921462755e-6;43.28909404871189
1.5633084796838284e-6;43.237881899007505
1.563473338550791e-6;43.24652785542988
1.5636380687722742e-6;43.27440676242755
1.5638026703734252e-6;43.282572497312366
1.5639671433794279e-6;43.17499221107131
1.5641314878155046e-6;43.02504092355714
1.564295703706912e-6;42.937381177835235
1.5644597910789477e-6;42.87510610303745
1.5646237499569438e-6;42.84272779857726
1.5647875803662717e-6;42.795528811503864
1.564951282332339e-6;42.68554571765275
1.5651148558805929e-6;42.52197455364876
1.5652783010365177e-6;42.375437381428746
1.5654416178256345e-6;42.24843716755171
1.565604806273505e-6;42.12959589036736
1.5657678664057269e-6;42.018066429570226
1.565930798247938e-6;41.91506904624152
1.5660936018258132e-6;41.751637744919535
1.5662562771650673e-6;41.56821635591626
1.5664188242914533e-6;41.30912442107474
1.5665812432307625e-6;41.14444172445254
1.5667435340088268e-6;40.94785467819558
1.5669056966515154e-6;40.8170727009735
1.567067731184738e-6;40.65355601289965
1.5672296376344438e-6;40.46300019652969
1.5673914160266201e-6;40.146885118723375
1.5675530663872946e-6;39.88692702549817
1.5677145887425362e-6;39.58898194710771
1.5678759831184509e-6;39.37216890862706
1.5680372495411858e-6;39.13866811896239
1.5681983880369302e-6;38.9231726072248
1.5683593986319099e-6;38.581159321900664
1.5685202813523937e-6;38.22886947834151
1.5686810362246905e-6;37.83331762887424
1.5688416632751484e-6;37.47023177451628
1.569002162530158e-6;37.15334683792313
1.5691625340161495e-6;36.776981814745106
1.5693227777595943e-6;36.35081436010873
1.5694828937870055e-6;35.976951859255124
1.5696428821249366e-6;35.62173863364648
1.5698027427999824e-6;35.09605704611556
1.5699624758387796e-6;34.65828815357436
1.5701220812680067e-6;34.0925665203891
1.5702815591143833e-6;33.60593413565249
1.5704409094046705e-6;33.153404766272885
1.5706001321656721e-6;32.64345507050093
1.5707592274242336e-6;31.958996524092335
1.5709181952072424e-6;31.49834696715785
1.5710770355416285e-6;30.965624383741357
1.5712357484543643e-6;30.64083435963596
1.5713943339724647e-6;30.236639181977935
1.5715527921229866e-6;30.16197353512439
1.5717111229330316e-6;30.068937079479007
1.5718693264297412e-6;30.16615547557177
1.5720274026403025e-6;29.242792860618817
1.5721853515919444e-6;30.153597554092144
1.5723431733119393e-6;30.128372247051722
1.572500867827603e-6;30.273496077747563
1.5726584351662955e-6;30.881360887005513
1.5728158753554185e-6;31.146109842321728
1.57297318842242e-6;31.875207208364632
1.5731303743947892e-6;32.55272505103306
1.5732874333000617e-6;33.051363189436394
1.5734443651658151e-6;33.613500243522665
1.573601170019673e-6;34.077307280263355
1.5737578478893024e-6;34.58788881710845
1.573914398802414e-6;34.94293768665332
1.574070822786765e-6;35.565437084835146
1.5742271198701552e-6;36.07990858547175
1.574383290080431e-6;36.56577291396114
1.5745393334454828e-6;37.018269303971394
1.5746952499932465e-6;37.44136452401247
1.5748510397517025e-6;37.7757180469141
1.5750067027488768e-6;38.13914420048604
1.5751622390128407e-6;38.54791694053986
1.575317648571712e-6;38.841153620116685
1.5754729314536534e-6;39.27678264137991
1.575628087686873e-6;39.57607287060095
1.5757831172996249e-6;39.95064534156142
1.5759380203202105e-6;40.277979433503
1.5760927967769759e-6;40.558368510184046
1.5762474466983137e-6;40.74340942365077
1.5764019701126632e-6;40.9892047872233
1.5765563670485107e-6;41.20508124026104
1.5767106375343878e-6;41.43295907124072
1.5768647815988745e-6;41.678192898771314
1.5770187992705961e-6;41.89686782592971
1.5771726905782257e-6;42.16640858325449
1.577326455550484e-6;42.42143722701083
1.5774800942161371e-6;42.515165522916796
1.5776336066040009e-6;42.74481139688916
1.577786992742937e-6;42.87577809078705
1.5779402526618553e-6;42.99223923366583
1.5780933863897136e-6;43.12811826212088
1.5782463939555163e-6;43.28990855449429
1.5783992753883176e-6;43.498212695123904
1.5785520307172189e-6;43.72101545647631
1.5787046599713692e-6;43.841382748587165
1.5788571631799665e-6;43.98391440229475
1.5790095403722567e-6;44.046798054790656
1.5791617915775361e-6;44.070848357577674
1.5793139168251472e-6;44.146057124645495
1.5794659161444825e-6;44.243752088079155
1.5796177895649836e-6;44.394432274492466
1.5797695371161405e-6;44.516329474569915
1.5799211588274927e-6;44.63071380812248
1.5800726547286296e-6;44.736621123502744
1.5802240248491893e-6;44.814712938587
1.5803752692188588e-6;44.87194957391396
1.5805263878673762e-6;44.90365878570827
1.5806773808245288e-6;44.90351836684478
1.5808282481201533e-6;44.955582125478685
1.580978989784137e-6;44.9572467799798
1.5811296058464166e-6;45.04022063609917
1.5812800963369813e-6;45.19184604151818
1.581430461285867e-6;45.27101209057118
1.5815807007231627e-6;45.39790966345741
1.5817308146790074e-6;45.38938006340474
1.5818808031835918e-6;45.41354550754416
1.5820306662671552e-6;45.3518015026949
1.5821804039599893e-6;45.263522026285145
1.5823300162924382e-6;45.38146266199038
1.582479503294894e-6;45.35433375828049
1.582628864997803e-6;45.429000843496
1.5827781014316613e-6;45.469989264452764
1.582927212627018e-6;45.46283490020406
1.5830761986144724e-6;45.44216919795453
1.5832250594246772e-6;45.50460730175387
1.5833737950883352e-6;45.42277546927697
1.5835224056362027e-6;45.32703432370127
1.5836708910990882e-6;45.35370083279165
1.5838192515078513e-6;45.33835584236057
1.5839674868934057e-6;45.3576234847312
1.584115597286716e-6;45.40279409140705
1.5842635827188003e-6;45.40304442687238
1.5844114432207304e-6;45.31274495065357
1.5845591788236288e-6;45.300459384273914
1.5847067895586727e-6;45.198542343413834
1.5848542754570925e-6;45.050142400841075
1.5850016365501713e-6;45.02495399912551
1.5851488728692454e-6;44.96376054012401
1.585295984445705e-6;44.97882942424432
1.585442971310995e-6;45.04973510339147
1.5855898334966112e-6;44.8910028696896
1.5857365710341065e-6;44.84883253001077
1.5858831839550856e-6;44.838724542226736
1.5860296722912082e-6;44.664078846510506
1.5861760360741883e-6;44.56168581667627
1.5863222753357948e-6;44.485671997480964
1.5864683901078492e-6;44.473906268035876
1.5866143804222295e-6;44.460864848133355
1.5867602463108672e-6;44.410821359625984
1.58690598780575e-6;44.32552424577051
1.5870516049389195e-6;44.243752088079155
1.5871970977424722e-6;44.081042270760506
1.587342466248561e-6;43.97157574202141
1.5874877104893933e-6;43.93118734919788
1.5876328304972316e-6;43.80970592816343
1.5877778263043947e-6;43.67337281377873
1.587922697943257e-6;43.601009087569615
1.588067445446249e-6;43.49549483586635
1.5882120688458554e-6;43.43782654669529
1.5883565681746198e-6;43.28012438855587
1.58850094346514e-6;43.16641200167494
1.58864519475007e-6;43.058455818584534
1.5887893220621213e-6;42.9132444179242
1.5889333254340616e-6;42.76438825021309
1.5890772048987151e-6;42.642509821869695
1.5892209604889622e-6;42.60166826834356
1.5893645922377419e-6;42.50175948083925
1.5895081001780482e-6;42.37794993273923
1.5896514843429333e-6;42.249989605394525
1.5897947447655069e-6;42.11654400553182
1.5899378814789358e-6;41.94208979646682
1.5900808945164438e-6;41.83725258045578
1.5902237839113137e-6;41.647691030091984
1.5903665496968847e-6;41.573963193232295
1.5905091919065538e-6;41.42952307343432
1.5906517105737772e-6;41.36847349957455
1.5907941057320692e-6;41.23296172645314
1.590936377415e-6;41.16009679424738
1.5910785256562011e-6;40.99853219884381
1.5912205504893615e-6;40.842186867392385
1.5913624519482273e-6;40.69223957297052
1.5915042300666058e-6;40.59790539573961
1.591645884878361e-6;40.44814047528639
1.5917874164174179e-6;40.39731296098691
1.5919288247177585e-6;40.31570032141101
1.592070109813425e-6;40.19946681678842
1.5922112717385194e-6;40.06294857981385
1.5923523105272028e-6;39.96905510695666
1.5924932262136948e-6;39.82271233039568
1.5926340188322765e-6;39.72804322336578
1.592774688417288e-6;39.629845843169974
1.5929152350031286e-6;39.58563883221967
1.5930556586242585e-6;39.503161639246
1.5931959593151982e-6;39.45025201242463
1.5933361371105282e-6;39.37768567049935
1.5934761920448893e-6;39.31966114728173
1.593616124152983e-6;39.21790485658187
1.5937559334695705e-6;39.18868743380985
1.5938956200294762e-6;39.148718175400504
1.5940351838675832e-6;39.04553262976773
1.594174625018836e-6;39.02872785446079
1.5943139435182414e-6;38.99765801944386
1.5944531394008652e-6;39.00257858437777
1.5945922127018378e-6;39.003124969837266
1.5947311634563481e-6;39.01730691729219
1.5948699916996476e-6;39.000939015433985
1.5950086974670507e-6;38.96085085423285
1.5951472807939316e-6;38.996563803056354
1.5952857417157293e-6;39.05957699092427
1.5954240802679423e-6;39.07357608131173
1.595562296486132e-6;38.97242102805365
1.5957003904059225e-6;39.360107957152096
