1.5348856672642625e-6;40.44500562370641
1.5350716756468259e-6;40.31973689091717
1.5352575517106664e-6;40.311659996606586
1.5354432954765413e-6;40.20112569565467
1.5356289069652252e-6;40.12373167222489
1.5358143861975106e-6;40.1321653962444
1.5359997331942073e-6;40.21230658479703
1.5361849479761436e-6;40.24033897900905
1.5363700305641643e-6;40.30963842378276
1.5365549809791339e-6;40.32014034159506
1.5367397992419324e-6;40.511525224473814
1.5369244853734609e-6;40.613393668370676
1.5371090393946375e-6;40.81059123001319
1.537293461326398e-6;40.90363879471718
1.5374777511896983e-6;41.070063463815444
1.5376619090055115e-6;41.24145425061654
1.5378459347948306e-6;41.48355826449404
1.5380298285786676e-6;41.63787309962003
1.5382135903780525e-6;41.942367487238286
1.5383972202140353e-6;42.08306962353663
1.5385807181076851e-6;42.27192306514037
1.538764084080091e-6;42.52974325347922
1.5389473181523602e-6;42.72282644290865
1.5391304203456208e-6;42.89566657592418
1.5393133906810199e-6;43.139304625334624
1.5394962291797256e-6;43.25864436615346
1.5396789358629254e-6;43.493358181172475
1.539861510751826e-6;43.629722876920674
1.5400439538676556e-6;43.766681858105294
1.5402262652316624e-6;43.95326393069351
1.5404084448651159e-6;44.12846788511962
1.5405904927893044e-6;44.2566461968312
1.540772409025538e-6;44.3919053782757
1.5409541935951488e-6;44.577608221634
1.5411358465194874e-6;44.698220159781634
1.5413173678199276e-6;44.80955027738318
1.5414987575178635e-6;44.91487761029827
1.5416800156347108e-6;45.14853112350159
1.5418611421919068e-6;45.22326840754719
1.54204213721091e-6;45.4282542695918
1.5422230007132003e-6;45.39163952951567
1.5424037327202815e-6;45.53919418511435
1.5425843332536763e-6;45.6952606161867
1.5427648023349315e-6;45.79280437963348
1.5429451399856158e-6;45.8695843407952
1.5431253462273196e-6;45.87306782130824
1.543305421081657e-6;45.933193025712995
1.5434853645702626e-6;45.96058016138028
1.5436651767147959e-6;46.02754307194317
1.5438448575369381e-6;46.07744456402258
1.544024407058393e-6;46.078087487016944
1.544203825300888e-6;46.05714361638367
1.5443831122861734e-6;46.06660771660947
1.5445622680360232e-6;46.091566930471615
1.544741292572235e-6;46.11797630776316
1.5449201859166286e-6;46.11542756883057
1.5450989480910493e-6;46.07648000103826
1.5452775791173635e-6;46.02233674386427
1.545456079017465e-6;46.00559084810368
1.545634447813269e-6;45.99260646726247
1.545812685526716e-6;45.95319822764699
1.5459907921797698e-6;45.8840617721658
1.5461687677944193e-6;45.782723684453394
1.5463466123926777e-6;45.73335840066068
1.5465243259965836e-6;45.6838948649184
1.546701908628199e-6;45.65115509819377
1.5468793603096113e-6;45.50900682976287
1.5470566810629336e-6;45.39076098792776
1.547233870910302e-6;45.182374826891476
1.5474109298738813e-6;45.08556651127315
1.5475878579758583e-6;45.02454433243892
1.5477646552384468e-6;44.87845120111436
1.5479413216838863e-6;44.73384771103771
1.5481178573344411e-6;44.63474909963959
1.5482942622124024e-6;44.38858659420562
1.5484705363400864e-6;44.24979586745809
1.5486466797398364e-6;44.13417125109369
1.5488226924340212e-6;43.99639114964274
1.5489985744450356e-6;43.799578293447006
1.549174325795302e-6;43.592091917642975
1.5493499465072675e-6;43.40087013697425
1.5495254366034086e-6;43.2292186958309
1.5497007961062248e-6;43.135297732022906
1.5498760250382466e-6;42.849493214036734
1.5500511234220287e-6;42.62498551014768
1.5502260912801543e-6;42.33376903473896
1.550400928635233e-6;42.0935413494016
1.5505756355099025e-6;41.864760305540585
1.5507502119268287e-6;41.68615322211018
1.5509246579087025e-6;41.358638137998696
1.5510989734782452e-6;41.10455024461015
1.5512731586582055e-6;40.76057595762826
1.5514472134713585e-6;40.555694400609895
1.55162113794051e-6;40.41747871723266
1.5517949320884916e-6;40.18783688874697
1.551968595938165e-6;39.888264070452756
1.552142129512419e-6;39.61136217387225
1.5523155328341726e-6;39.388698215129864
1.5524888059263717e-6;39.21738483684599
1.552661948811992e-6;39.009676239191236
1.5528349615140398e-6;38.85813374660489
1.5530078440555468e-6;38.64214330461329
1.5531805964595773e-6;38.56789288753316
1.5533532187492226e-6;38.398549846018845
1.5535257109476055e-6;38.41359470454855
1.5536980730778766e-6;38.35310000869063
1.5538703051632173e-6;38.327004709605674
1.554042407226838e-6;38.32445041174111
1.55421437929198e-6;38.39603729470837
1.5543862213819142e-6;38.437931983259126
1.5545579335199415e-6;38.60697274052039
1.5547295157293927e-6;38.7075494489014
1.5549009680336306e-6;38.84568814918333
1.5550722904560464e-6;38.93539843564661
1.5552434830200637e-6;39.167170775988126
1.555414545749136e-6;39.381693463903204
1.5555854786667486e-6;39.596613702734956
1.5557562817964163e-6;39.720639160080225
1.5559269551616864e-6;39.942731489731706
1.5560974987861375e-6;40.087278866523846
1.5562679126933777e-6;40.3362477121926
1.556438196907049e-6;40.538847903946916
1.5566083514508244e-6;40.7903645708749
1.5567783763484073e-6;40.91455913055092
1.5569482716235346e-6;41.123033033759306
1.5571180372999746e-6;41.25513795904115
1.5572876734015277e-6;41.51982395457474
1.5574571799520258e-6;41.69703816994571
1.5576265569753346e-6;41.90023379766885
1.5577958044953514e-6;41.98464635371916
1.5579649225360064e-6;42.10799910396751
1.5581339111212615e-6;42.25231722214646
1.558302770275114e-6;42.49882901863694
1.558471500021591e-6;42.626646246762554
1.558640100384755e-6;42.80100110054924
1.5588085713887e-6;42.834143115011955
1.5589769130575549e-6;42.914798522366986
1.5591451254154812e-6;43.00704152596124
1.5593132084866743e-6;43.131709480649974
1.5594811622953628e-6;43.30291991468157
1.5596489868658094e-6;43.37838479364621
1.559816682222311e-6;43.39749481680876
1.5599842483891978e-6;43.43093345096137
1.560151685390835e-6;43.50170458822946
1.5603189932516225e-6;43.620675857273994
1.5604861719959922e-6;43.694199649655836
1.5606532216484136e-6;43.814941328782986
1.5608201422333889e-6;43.75736752135849
1.5609869337754558e-6;43.74675041177134
1.5611535962991862e-6;43.766316966085334
1.5613201298291886e-6;43.82881167181435
1.5614865343901047e-6;43.86819885991967
1.5616528100066131e-6;43.91764065084441
1.5618189567034259e-6;43.87336426193337
1.561984974505293e-6;43.845505315637176
1.5621508634369983e-6;43.82557321908786
1.5623166235233619e-6;43.78325209596072
1.5624822547892395e-6;43.822872662579016
1.5626477572595237e-6;43.864989655506534
1.562813130959142e-6;43.86231350579525
1.5629783759130595e-6;43.80573003066887
1.5631434921462755e-6;43.67598163679833
1.5633084796838284e-6;43.612177125816814
1.563473338550791e-6;43.609340515483865
1.5636380687722742e-6;43.62934629380152
1.5638026703734252e-6;43.633110656366256
1.5639671433794279e-6;43.515064229290445
1.5641314878155046e-6;43.36499759145263
1.564295703706912e-6;43.26663506724679
1.5644597910789477e-6;43.17582839780199
1.5646237499569438e-6;43.143518417756624
1.5647875803662717e-6;43.07175012040345
1.564951282332339e-6;42.95720999848835
1.5651148558805929e-6;42.777925189314416
1.5652783010365177e-6;42.613104601006235
1.5654416178256345e-6;42.48537237481558
1.565604806273505e-6;42.36260071000829
1.5657678664057269e-6;42.227424760266004
1.565930798247938e-6;42.08790586548298
1.5660936018258132e-6;41.93263773001352
1.5662562771650673e-6;41.72310968521955
1.5664188242914533e-6;41.447298408246496
1.5665812432307625e-6;41.25090713082634
1.5667435340088268e-6;41.05271683106793
1.5669056966515154e-6;40.89975722687729
1.567067731184738e-6;40.70776462843435
1.5672296376344438e-6;40.511525224473814
1.5673914160266201e-6;40.169498130975605
1.5675530663872946e-6;39.880682033926355
1.5677145887425362e-6;39.51483230752294
1.5678759831184509e-6;39.27421695050419
1.5680372495411858e-6;39.008039348103694
1.5681983880369302e-6;38.80927865267085
1.5683593986319099e-6;38.39478047374199
1.5685202813523937e-6;38.07602669916494
1.5686810362246905e-6;37.569402360467244
1.5688416632751484e-6;37.21728198572788
1.569002162530158e-6;36.854730197227596
1.5691625340161495e-6;36.41176546613114
1.5693227777595943e-6;35.866998016240494
1.5694828937870055e-6;35.549734583332395
1.5696428821249366e-6;35.14813294999285
1.5698027427999824e-6;34.50249108319361
1.5699624758387796e-6;34.11282913017384
1.5701220812680067e-6;33.61160995195026
1.5702815591143833e-6;33.09204179670408
1.5704409094046705e-6;32.55995726722402
1.5706001321656721e-6;31.88084373714938
1.5707592274242336e-6;31.010593549081158
1.5709181952072424e-6;31.085650237328345
1.5710770355416285e-6;30.047511555910013
1.5712357484543643e-6;30.068937079479007
1.5713943339724647e-6;30.17450729510536
1.5715527921229866e-6;30.128372247051722
1.5717111229330316e-6;30.013009330204177
1.5718693264297412e-6;30.195316845312554
1.5720274026403025e-6;30.111473607757976
1.5721853515919444e-6;30.211892990699383
1.5723431733119393e-6;30.59184617631371
1.572500867827603e-6;31.126050015345747
1.5726584351662955e-6;31.87238619831479
1.5728158753554185e-6;32.17220655644519
1.57297318842242e-6;32.626883443016965
1.5731303743947892e-6;33.494717992143855
1.5732874333000617e-6;34.0925665203891
1.5734443651658151e-6;34.53471233722936
1.573601170019673e-6;34.912215762392826
1.5737578478893024e-6;35.499836111596885
1.573914398802414e-6;35.83085366347688
1.574070822786765e-6;36.40282629696681
1.5742271198701552e-6;36.88953462637418
1.574383290080431e-6;37.384634394619525
1.5745393334454828e-6;37.80965029608317
1.5746952499932465e-6;38.21054755046888
1.5748510397517025e-6;38.53759033074769
1.5750067027488768e-6;38.85078384149224
1.5751622390128407e-6;39.21894470929102
1.575317648571712e-6;39.52211058108669
1.5754729314536534e-6;39.93832866613986
1.575628087686873e-6;40.20154031638333
1.5757831172996249e-6;40.577421558287526
1.5759380203202105e-6;40.876394683126414
1.5760927967769759e-6;41.153108949105
1.5762474466983137e-6;41.296576733126884
1.5764019701126632e-6;41.535404864380226
1.5765563670485107e-6;41.73681489728459
1.5767106375343878e-6;41.94403325910006
1.5768647815988745e-6;42.180100429843634
1.5770187992705961e-6;42.38046103128795
1.5771726905782257e-6;42.63399331334003
1.577326455550484e-6;42.87913647076033
1.5774800942161371e-6;42.9743220481017
1.5776336066040009e-6;43.1820946717138
1.577786992742937e-6;43.308194664958364
1.5779402526618553e-6;43.41197032146829
1.5780933863897136e-6;43.52684079777268
1.5782463939555163e-6;43.65319475896217
1.5783992753883176e-6;43.832227420787355
1.5785520307172189e-6;44.0389229555942
1.5787046599713692e-6;44.179032819912294
1.5788571631799665e-6;44.31508504864177
1.5790095403722567e-6;44.365601706217404
1.5791617915775361e-6;44.37465166122364
1.5793139168251472e-6;44.443883462794474
1.5794659161444825e-6;44.53486520130495
1.5796177895649836e-6;44.69571672441998
1.5797695371161405e-6;44.7928731647617
1.5799211588274927e-6;44.902394852462876
1.5800726547286296e-6;45.00881123850455
1.5802240248491893e-6;45.07855871695831
1.5803752692188588e-6;45.13337480770356
1.5805263878673762e-6;45.14335201826775
1.5806773808245288e-6;45.139629873719954
1.5808282481201533e-6;45.174598265402324
1.580978989784137e-6;45.16138576717075
1.5811296058464166e-6;45.227049927347494
1.5812800963369813e-6;45.38485760158375
1.581430461285867e-6;45.452947432274044
1.5815807007231627e-6;45.55904214916626
1.5817308146790074e-6;45.54016448585713
1.5818808031835918e-6;45.54876641862482
1.5820306662671552e-6;45.48291122544448
1.5821804039599893e-6;45.384983289135505
1.5823300162924382e-6;45.49334377323045
1.582479503294894e-6;45.45863547652644
1.582628864997803e-6;45.52059534187884
1.5827781014316613e-6;45.54501274046355
1.582927212627018e-6;45.52327459341551
1.5830761986144724e-6;45.503751320173095
1.5832250594246772e-6;45.550823510705
1.5833737950883352e-6;45.45999455800179
1.5835224056362027e-6;45.34698614555115
1.5836708910990882e-6;45.364069180662185
1.5838192515078513e-6;45.33962608069048
1.5839674868934057e-6;45.34964792394666
1.584115597286716e-6;45.38561167233788
1.5842635827188003e-6;45.37302670071283
1.5844114432207304e-6;45.27127013839176
1.5845591788236288e-6;45.248503032721985
1.5847067895586727e-6;45.132842045434785
1.5848542754570925e-6;44.98902995951865
1.5850016365501713e-6;44.95155657424191
1.5851488728692454e-6;44.886635056146744
1.585295984445705e-6;44.87943972644853
1.585442971310995e-6;44.91823761419421
1.5855898334966112e-6;44.7769992833213
1.5857365710341065e-6;44.73720477419829
1.5858831839550856e-6;44.69188514747329
1.5860296722912082e-6;44.542196356600016
1.5861760360741883e-6;44.424327310137606
1.5863222753357948e-6;44.34041682754271
1.5864683901078492e-6;44.33769833924866
1.5866143804222295e-6;44.297684244786055
1.5867602463108672e-6;44.249306144498775
1.58690598780575e-6;44.13316531884266
1.5870516049389195e-6;44.06999778376446
1.5871970977424722e-6;43.88438697043693
1.587342466248561e-6;43.76887056664049
1.5874877104893933e-6;43.73059196491903
1.5876328304972316e-6;43.586010159430195
1.5877778263043947e-6;43.43526753097717
1.587922697943257e-6;43.33386811659531
1.588067445446249e-6;43.18418142209944
1.5882120688458554e-6;43.12198520372529
1.5883565681746198e-6;42.945764392016216
1.58850094346514e-6;42.797809769969646
1.58864519475007e-6;42.695362927559664
1.5887893220621213e-6;42.531198338868876
1.5889333254340616e-6;42.35402180158032
1.5890772048987151e-6;42.223782659449554
1.5892209604889622e-6;42.157432826376045
1.5893645922377419e-6;42.04933522354145
1.5895081001780482e-6;41.923165047027375
1.5896514843429333e-6;41.76756667245258
1.5897947447655069e-6;41.62534536549356
1.5899378814789358e-6;41.41982515552804
1.5900808945164438e-6;41.328038180019995
1.5902237839113137e-6;41.107243543809055
1.5903665496968847e-6;41.02056192575189
1.5905091919065538e-6;40.87923320925297
1.5906517105737772e-6;40.80157310970185
1.5907941057320692e-6;40.65691728093271
1.590936377415e-6;40.58350092210653
1.5910785256562011e-6;40.4245737457432
1.5912205504893615e-6;40.249369680374436
1.5913624519482273e-6;40.10978012174742
1.5915042300666058e-6;40.00477461374455
1.591645884878361e-6;39.852018583645716
1.5917874164174179e-6;39.77586438003851
1.5919288247177585e-6;39.72711840547066
1.592070109813425e-6;39.635517335740964
1.5922112717385194e-6;39.50656882504511
1.5923523105272028e-6;39.388698215129864
1.5924932262136948e-6;39.277295597716545
1.5926340188322765e-6;39.19078092376074
1.592774688417288e-6;39.12275210498812
1.5929152350031286e-6;39.12540882790638
1.5930556586242585e-6;38.992731873176034
1.5931959593151982e-6;39.00257858437777
1.5933361371105282e-6;38.94205259142084
1.5934761920448893e-6;38.87673552454447
1.593616124152983e-6;38.840586470939385
1.5937559334695705e-6;38.85191540606848
1.5938956200294762e-6;38.85813374660489
1.5940351838675832e-6;38.767372971406644
1.594174625018836e-6;38.82467614895371
1.5943139435182414e-6;38.83547879268044
1.5944531394008652e-6;38.85587356189656
1.5945922127018378e-6;38.85982811354973
1.5947311634563481e-6;38.87167020894774
1.5948699916996476e-6;38.87167020894774
1.5950086974670507e-6;38.936508169859636
1.5951472807939316e-6;39.00257858437777
1.5952857417157293e-6;39.04823699800944
1.5954240802679423e-6;39.14131512630894
1.595562296486132e-6;38.9867034296553
1.5957003904059225e-6;39.40317221574218
