1.5221206103554633e-6;43.861599587276565
1.5223155305793727e-6;43.850339862720105
1.5225103171270175e-6;43.761022583701
1.5227049700182678e-6;43.79468687525911
1.5228994892730021e-6;43.78125245619373
1.523093874911109e-6;43.818728544985426
1.5232881269524869e-6;43.77852419006754
1.5234822454170426e-6;43.799035074515025
1.5236762303246943e-6;43.767593954048806
1.5238700816953689e-6;43.85087670255915
1.524063799549003e-6;43.85499027152057
1.5242573839055443e-6;43.860349947406334
1.5244508347849504e-6;43.84944498216244
1.5246441522071892e-6;43.83186799474899
1.5248373361922387e-6;43.9022836246913
1.525030386760088e-6;43.94381627679536
1.5252233039307367e-6;43.943115632312264
1.5254160877241952e-6;44.0246773080283
1.5256087381604852e-6;44.01951675984827
1.5258012552596385e-6;44.07696757633897
1.525993639041699e-6;44.04645595594691
1.5261858895267224e-6;44.08748606184244
1.5263780067347741e-6;44.09493536867576
1.5265699906859325e-6;44.177539344041335
1.5267618414002871e-6;44.143381455823686
1.5269535588979399e-6;44.10591669883119
1.5271451431990035e-6;44.153072922255674
1.5273365943236034e-6;44.159077455568166
1.5275279122918778e-6;44.2059928229144
1.527719097123976e-6;44.19757546090986
1.5279101488400604e-6;44.248979631844
1.5281010674603054e-6;44.219985606833575
1.5282918530048993e-6;44.204013734366555
1.5284825054940407e-6;44.197079813544434
1.5286730249479445e-6;44.200383061331785
1.5288634113868357e-6;44.23098352645467
1.5290536648309535e-6;44.188810685343576
1.5292437853005506e-6;44.118216564350874
1.5294337728158929e-6;44.10895277968898
1.5296236273972601e-6;44.02295780655316
1.5298133490649435e-6;44.03858023583243
1.5300029378392516e-6;44.063016787707745
1.5301923937405042e-6;43.94031192348731
1.5303817167890355e-6;43.86534635090479
1.530570907005194e-6;43.82107135819026
1.5307599644093431e-6;43.78088878638786
1.5309488890218603e-6;43.736291006496685
1.5311376808631356e-6;43.64025396850448
1.5313263399535763e-6;43.53666232982902
1.5315148663136034e-6;43.46939462698991
1.531703259963652e-6;43.36079309437668
1.5318915209241727e-6;43.319533952912
1.532079649215632e-6;43.16012304249463
1.5322676448585101e-6;43.038653488427045
1.5324555078733033e-6;42.91080112963527
1.5326432382805234e-6;42.83482147048971
1.5328308361006974e-6;42.7214341759105
1.533018301354368e-6;42.54451395345016
1.533205634062094e-6;42.4740856192157
1.53339283424445e-6;42.314186139083034
1.5335799019220263e-6;42.16350669139196
1.53376683711543e-6;42.05664407371687
1.533953639845284e-6;41.938200260161125
1.5341403101322265e-6;41.83839037056421
1.534326847996915e-6;41.68644776887817
1.5345132534600217e-6;41.55882358081815
1.5346995265422352e-6;41.397531856953535
1.5348856672642625e-6;41.32899769944483
1.5350716756468259e-6;41.244716189194875
1.5352575517106664e-6;41.188596954095864
1.5354432954765413e-6;41.071760390660394
1.5356289069652252e-6;40.99369826389839
1.5358143861975106e-6;40.9795107099415
1.5359997331942073e-6;41.01300180467685
1.5361849479761436e-6;41.01300180467685
1.5363700305641643e-6;41.00232651964507
1.5365549809791339e-6;40.95064689548636
1.5367397992419324e-6;41.108589567318674
1.5369244853734609e-6;41.11228898234156
1.5371090393946375e-6;41.28043673826458
1.537293461326398e-6;41.30205069581069
1.5374777511896983e-6;41.395642661758494
1.5376619090055115e-6;41.512472374623705
1.5378459347948306e-6;41.67878305298054
1.5380298285786676e-6;41.80842414646683
1.5382135903780525e-6;42.013151742339915
1.5383972202140353e-6;42.13252052196396
1.5385807181076851e-6;42.271150825891254
1.538764084080091e-6;42.466462748907134
1.5389473181523602e-6;42.61239071182586
1.5391304203456208e-6;42.74411883425874
1.5393133906810199e-6;42.97826142585328
1.5394962291797256e-6;43.03692727195117
1.5396789358629254e-6;43.274611093031425
1.539861510751826e-6;43.38595923576831
1.5400439538676556e-6;43.50771183053166
1.5402262652316624e-6;43.6660971039243
1.5404084448651159e-6;43.82539323422204
1.5405904927893044e-6;43.922923610889704
1.540772409025538e-6;44.038237489023075
1.5409541935951488e-6;44.21834173504778
1.5411358465194874e-6;44.32343841280726
1.5413173678199276e-6;44.402949710949144
1.5414987575178635e-6;44.48613578085621
1.5416800156347108e-6;44.68347330412158
1.5418611421919068e-6;44.74580452342379
1.54204213721091e-6;44.9440507627968
1.5422230007132003e-6;44.918657431960476
1.5424037327202815e-6;45.037770685967054
1.5425843332536763e-6;45.16416372803973
1.5427648023349315e-6;45.27565460707721
1.5429451399856158e-6;45.33467004884536
1.5431253462273196e-6;45.35635850021245
1.543305421081657e-6;45.46666025070184
1.5434853645702626e-6;45.51315785121481
1.5436651767147959e-6;45.57627488426826
1.5438448575369381e-6;45.5845655864088
1.544024407058393e-6;45.55553904349681
1.544203825300888e-6;45.548645382859334
1.5443831122861734e-6;45.58192389239849
1.5445622680360232e-6;45.5624217790006
1.544741292572235e-6;45.67426344852574
1.5449201859166286e-6;45.60062129651679
1.5450989480910493e-6;45.55033957669119
1.5452775791173635e-6;45.49530474736012
1.545456079017465e-6;45.52230051136163
1.545634447813269e-6;45.46456289509601
1.545812685526716e-6;45.38360052596451
1.5459907921797698e-6;45.38435481499883
1.5461687677944193e-6;45.18513939877887
1.5463466123926777e-6;45.17380664803177
1.5465243259965836e-6;45.067484937670756
1.546701908628199e-6;45.083546192351776
1.5468793603096113e-6;44.897616671097246
1.5470566810629336e-6;44.80854571352134
1.547233870910302e-6;44.62128352114906
1.5474109298738813e-6;44.525683819880996
1.5475878579758583e-6;44.42558154495923
1.5477646552384468e-6;44.33705844756943
1.5479413216838863e-6;44.19509665822141
1.5481178573344411e-6;44.04440279679319
1.5482942622124024e-6;43.879056895125
1.5484705363400864e-6;43.71437317404101
1.5486466797398364e-6;43.6359317885827
1.5488226924340212e-6;43.47544669645012
1.5489985744450356e-6;43.27072716669119
1.549174325795302e-6;43.01095134950942
1.5493499465072675e-6;42.833012287035494
1.5495254366034086e-6;42.63801707916311
1.5497007961062248e-6;42.53652948483564
1.5498760250382466e-6;42.24299926079827
1.5500511234220287e-6;42.01342492647708
1.5502260912801543e-6;41.71316824656572
1.550400928635233e-6;41.466860556475254
1.5505756355099025e-6;41.21100029976307
1.5507502119268287e-6;41.019188336804234
1.5509246579087025e-6;40.67591548301512
1.5510989734782452e-6;40.40523226445596
1.5512731586582055e-6;40.034174452021944
1.5514472134713585e-6;39.806395674437375
1.55162113794051e-6;39.611837098124354
1.5517949320884916e-6;39.355072658247124
1.551968595938165e-6;39.000939015433985
1.552142129512419e-6;38.70403905279027
1.5523155328341726e-6;38.46646328577117
1.5524888059263717e-6;38.26657791875869
1.552661948811992e-6;38.02431626430724
1.5528349615140398e-6;37.79596491257824
1.5530078440555468e-6;37.582304084577494
1.5531805964595773e-6;37.40441644949766
1.5533532187492226e-6;37.25339815909737
1.5535257109476055e-6;37.19497016610582
1.5536980730778766e-6;37.133225049870276
1.5538703051632173e-6;37.09185129550245
1.554042407226838e-6;37.068883949816176
1.55421437929198e-6;37.06973676176178
1.5543862213819142e-6;37.1575271682286
1.5545579335199415e-6;37.307822756663896
1.5547295157293927e-6;37.44918542441353
1.5549009680336306e-6;37.56407872548958
1.5550722904560464e-6;37.65817515309918
1.5552434830200637e-6;37.95741020869244
1.555414545749136e-6;38.151126581898126
1.5555854786667486e-6;38.38534270511869
1.5557562817964163e-6;38.533939774506656
1.5559269551616864e-6;38.804705928037784
1.5560974987861375e-6;38.94924977359543
1.5562679126933777e-6;39.231403560252005
1.556438196907049e-6;39.46304854993475
1.5566083514508244e-6;39.736819185039835
1.5567783763484073e-6;39.894053180015156
1.5569482716235346e-6;40.116550107247775
1.5571180372999746e-6;40.28937077070678
1.5572876734015277e-6;40.577421558287526
1.5574571799520258e-6;40.78927833680719
1.5576265569753346e-6;41.01368963249251
1.5577958044953514e-6;41.1143055176598
1.5579649225360064e-6;41.26261318863882
1.5581339111212615e-6;41.420138329843596
1.558302770275114e-6;41.69498094684968
1.558471500021591e-6;41.84719815150271
1.558640100384755e-6;42.05258512004059
1.5588085713887e-6;42.09595432000856
1.5589769130575549e-6;42.19898739044965
1.5591451254154812e-6;42.312656484302664
1.5593132084866743e-6;42.450929761012816
1.5594811622953628e-6;42.64180075035831
1.5596489868658094e-6;42.74550384909531
1.559816682222311e-6;42.78753600952829
1.5599842483891978e-6;42.83708189047466
1.560151685390835e-6;42.929866665841004
1.5603189932516225e-6;43.08201460651076
1.5604861719959922e-6;43.17352849677771
1.5606532216484136e-6;43.310627006001525
1.5608201422333889e-6;43.27971623623011
1.5609869337754558e-6;43.28705711568874
1.5611535962991862e-6;43.3253944689011
1.5613201298291886e-6;43.42165976412762
1.5614865343901047e-6;43.47837209217722
1.5616528100066131e-6;43.55164066515204
1.5618189567034259e-6;43.51351738992801
1.561984974505293e-6;43.49394100943868
1.5621508634369983e-6;43.497630439879494
1.5623166235233619e-6;43.46587664800529
1.5624822547892395e-6;43.52703359047548
1.5626477572595237e-6;43.56828655196462
1.562813130959142e-6;43.57134093086434
1.5629783759130595e-6;43.537624030672
1.5631434921462755e-6;43.41553222109577
1.5633084796838284e-6;43.36579798674038
1.563473338550791e-6;43.379382185842
1.5636380687722742e-6;43.40701838731677
1.5638026703734252e-6;43.42205479276342
1.5639671433794279e-6;43.316297176299315
1.5641314878155046e-6;43.16787811602096
1.564295703706912e-6;43.09289410655256
1.5644597910789477e-6;43.03001553655842
1.5646237499569438e-6;42.99986436134468
1.5647875803662717e-6;42.955231185474936
1.564951282332339e-6;42.84701378524177
1.5651148558805929e-6;42.688119037397804
1.5652783010365177e-6;42.55537826224604
1.5654416178256345e-6;42.43211731744759
1.565604806273505e-6;42.30780902005662
1.5657678664057269e-6;42.20787776165875
1.565930798247938e-6;42.10318519826232
1.5660936018258132e-6;41.9512442298668
1.5662562771650673e-6;41.77651911698254
1.5664188242914533e-6;41.511552551509176
1.5665812432307625e-6;41.35673194419237
1.5667435340088268e-6;41.17072336585978
1.5669056966515154e-6;41.05203515710342
1.567067731184738e-6;40.88029717842714
1.5672296376344438e-6;40.696311026203425
1.5673914160266201e-6;40.386598943024964
1.5675530663872946e-6;40.14436527831673
1.5677145887425362e-6;39.85561187773345
1.5678759831184509e-6;39.627953698572334
1.5680372495411858e-6;39.40117866747718
1.5681983880369302e-6;39.205928620848084
1.5683593986319099e-6;38.850217948622976
1.5685202813523937e-6;38.536982117761745
1.5686810362246905e-6;38.121777741587536
1.5688416632751484e-6;37.773543130842086
1.569002162530158e-6;37.4671202251666
1.5691625340161495e-6;37.127338590699516
1.5693227777595943e-6;36.68479102932586
1.5694828937870055e-6;36.35885685281273
1.5696428821249366e-6;35.91509808994654
1.5698027427999824e-6;35.50595207489328
1.5699624758387796e-6;34.967913157000424
1.5701220812680067e-6;34.45136968713304
1.5702815591143833e-6;33.95326393069351
1.5704409094046705e-6;33.525683861793084
1.5706001321656721e-6;33.07067950661298
1.5707592274242336e-6;32.42292904982931
1.5709181952072424e-6;31.970047280230457
1.5710770355416285e-6;31.245042248342823
1.5712357484543643e-6;30.916669575956846
1.5713943339724647e-6;30.496056125949732
1.5715527921229866e-6;30.25715383901341
1.5717111229330316e-6;30.102999566398122
1.5718693264297412e-6;30.170333392987803
1.5720274026403025e-6;29.242792860618817
1.5721853515919444e-6;30.14520538757924
1.5723431733119393e-6;30.11993114659257
1.572500867827603e-6;30.195316845312554
1.5726584351662955e-6;30.50379756261458
1.5728158753554185e-6;30.916669575956846
1.57297318842242e-6;31.464381352857743
1.5731303743947892e-6;32.23236273102997
1.5732874333000617e-6;32.7207378750001
1.5734443651658151e-6;33.312247810207325
1.573601170019673e-6;33.80211241711606
1.5737578478893024e-6;34.24881636631067
1.573914398802414e-6;34.65977368285823
1.574070822786765e-6;35.29045170765769
1.5742271198701552e-6;35.84783378996508
1.574383290080431e-6;36.32558514532672
1.5745393334454828e-6;36.73757936549577
1.5746952499932465e-6;37.172543127625495
1.5748510397517025e-6;37.54348335711019
1.5750067027488768e-6;37.92391689498254
1.5751622390128407e-6;38.327004709605674
1.575317648571712e-6;38.639173769578605
1.5754729314536534e-6;39.082168530893924
1.575628087686873e-6;39.37066312017428
1.5757831172996249e-6;39.756615331810586
1.5759380203202105e-6;40.116127292194236
1.5760927967769759e-6;40.40602340114073
1.5762474466983137e-6;40.579322273806085
1.5764019701126632e-6;40.85147812126905
1.5765563670485107e-6;41.0595276923698
1.5767106375343878e-6;41.291741029677674
1.5768647815988745e-6;41.55214539497588
1.5770187992705961e-6;41.77045657462139
1.5771726905782257e-6;42.05258512004059
1.577326455550484e-6;42.3152056097025
1.5774800942161371e-6;42.40773825284193
1.5776336066040009e-6;42.649122245927586
1.577786992742937e-6;42.777925189314416
1.5779402526618553e-6;42.90991232025503
1.5780933863897136e-6;43.0330407743893
1.5782463939555163e-6;43.19772091426363
1.5783992753883176e-6;43.41355374863706
1.5785520307172189e-6;43.65693851577262
1.5787046599713692e-6;43.783797292507394
1.5788571631799665e-6;43.93224116361297
1.5790095403722567e-6;43.98374086151357
1.5791617915775361e-6;44.01331599677835
1.5793139168251472e-6;44.08765550624733
1.5794659161444825e-6;44.190796712504756
1.5796177895649836e-6;44.341056224624225
1.5797695371161405e-6;44.46692466371527
1.5799211588274927e-6;44.57669994079433
1.5800726547286296e-6;44.68007443259236
1.5802240248491893e-6;44.765128164387534
1.5803752692188588e-6;44.824876901434685
1.5805263878673762e-6;44.8637379724617
1.5806773808245288e-6;44.865721505183565
1.5808282481201533e-6;44.90800952010855
1.580978989784137e-6;44.90674685261339
1.5811296058464166e-6;44.99673338904677
1.5812800963369813e-6;45.15343893088381
1.581430461285867e-6;45.24136376592568
1.5815807007231627e-6;45.37554661422402
1.5817308146790074e-6;45.36356398147368
1.5818808031835918e-6;45.38586300016313
1.5820306662671552e-6;45.32537814560151
1.5821804039599893e-6;45.23069792824997
1.5823300162924382e-6;45.36192167812643
1.582479503294894e-6;45.32970835487072
1.582628864997803e-6;45.4061724032821
1.5827781014316613e-6;45.442913383845664
1.582927212627018e-6;45.43161284194799
1.5830761986144724e-6;45.41491877073948
1.5832250594246772e-6;45.48291122544448
1.5833737950883352e-6;45.401917803626226
1.5835224056362027e-6;45.301356382454614
1.5836708910990882e-6;45.33123563378423
1.5838192515078513e-6;45.3135116458306
1.5839674868934057e-6;45.33365272749635
1.584115597286716e-6;45.38435481499883
1.5842635827188003e-6;45.38824988937904
1.5844114432207304e-6;45.292891600433514
1.5845591788236288e-6;45.28479616133823
1.5847067895586727e-6;45.179344941856534
1.5848542754570925e-6;45.02645577977923
1.5850016365501713e-6;45.007303342934925
1.5851488728692454e-6;44.9464151028204
1.585295984445705e-6;44.964037504813945
1.585442971310995e-6;45.0354555744551
1.5855898334966112e-6;44.870817861902594
1.5857365710341065e-6;44.833019523581676
1.5858831839550856e-6;44.83672863806311
1.5860296722912082e-6;44.6541259662715
1.5861760360741883e-6;44.54600977097761
1.5863222753357948e-6;44.46350734582306
1.5864683901078492e-6;44.459465227568316
1.5866143804222295e-6;44.451681333275694
1.5867602463108672e-6;44.41050676746221
1.58690598780575e-6;44.32680733753522
1.5870516049389195e-6;44.23999090057728
1.5871970977424722e-6;44.066593821667524
1.587342466248561e-6;43.96582891683383
1.5874877104893933e-6;43.929957575773535
1.5876328304972316e-6;43.80247431410548
1.5877778263043947e-6;43.66217435946096
1.587922697943257e-6;43.58696099573811
1.588067445446249e-6;43.47778717065364
1.5882120688458554e-6;43.43073634451802
1.5883565681746198e-6;43.268886199074366
1.58850094346514e-6;43.16410710725809
1.58864519475007e-6;43.057811512549826
1.5887893220621213e-6;42.89878682790416
1.5889333254340616e-6;42.73834318000559
1.5890772048987151e-6;42.61904911837202
1.5892209604889622e-6;42.59832699063484
1.5893645922377419e-6;42.47924190766308
1.5895081001780482e-6;42.35174807456458
1.5896514843429333e-6;42.22690464711341
1.5897947447655069e-6;42.09220023064993
1.5899378814789358e-6;41.922328229242765
1.5900808945164438e-6;41.81014208352207
1.5902237839113137e-6;41.63668153782669
1.5903665496968847e-6;41.56094630639427
1.5905091919065538e-6;41.404766168301336
1.5906517105737772e-6;41.34081437462512
1.5907941057320692e-6;41.226745132061986
1.590936377415e-6;41.14944415712585
1.5910785256562011e-6;40.991279277264674
1.5912205504893615e-6;40.816712872909235
1.5913624519482273e-6;40.69149889848778
1.5915042300666058e-6;40.595255527386904
1.591645884878361e-6;40.423785981398765
1.5917874164174179e-6;40.39374455768474
1.5919288247177585e-6;40.30923399627219
1.592070109813425e-6;40.21189299069938
1.5922112717385194e-6;40.05566571133294
1.5923523105272028e-6;39.97124155659205
1.5924932262136948e-6;39.818186071706634
1.5926340188322765e-6;39.72480549876476
1.592774688417288e-6;39.629845843169974
1.5929152350031286e-6;39.61468555350786
1.5930556586242585e-6;39.50851458888546
1.5931959593151982e-6;39.441370731580975
1.5933361371105282e-6;39.38519725176492
1.5934761920448893e-6;39.32473764677153
1.593616124152983e-6;39.23503066942104
1.5937559334695705e-6;39.23192190420667
1.5938956200294762e-6;39.165065871151555
1.5940351838675832e-6;39.04715545278681
1.594174625018836e-6;39.05741927391602
1.5943139435182414e-6;39.04931827395653
1.5944531394008652e-6;39.04336792202495
1.5945922127018378e-6;39.06065544755237
1.5947311634563481e-6;39.06496659799353
1.5948699916996476e-6;39.0449915539782
1.5950086974670507e-6;39.01948465073084
1.5951472807939316e-6;39.02764143924086
1.5952857417157293e-6;39.10410939914688
1.5954240802679423e-6;39.116901587538614
1.595562296486132e-6;39.00476371389257
1.5957003904059225e-6;39.39569168655902
