1.5258012552596385e-6;43.76540460188395
1.525993639041699e-6;43.73684212997016
1.5261858895267224e-6;43.79486813717274
1.5263780067347741e-6;43.81764682017124
1.5265699906859325e-6;43.9022836246913
1.5267618414002871e-6;43.88474207630949
1.5269535588979399e-6;43.870693269320206
1.5271451431990035e-6;43.92309959892819
1.5273365943236034e-6;43.94486703162585
1.5275279122918778e-6;44.0031344514033
1.527719097123976e-6;44.01262647628488
1.5279101488400604e-6;44.056024552093135
1.5281010674603054e-6;44.072038881120335
1.5282918530048993e-6;44.06642355350766
1.5284825054940407e-6;44.07373906311004
1.5286730249479445e-6;44.07781678633348
1.5288634113868357e-6;44.114345021650045
1.5290536648309535e-6;44.107603672445876
1.5292437853005506e-6;44.04714012668899
1.5294337728158929e-6;44.03858023583243
1.5296236273972601e-6;43.98322019755877
1.5298133490649435e-6;44.00814192267559
1.5300029378392516e-6;44.0440605092127
1.5301923937405042e-6;43.9420644536023
1.5303817167890355e-6;43.88474207630949
1.530570907005194e-6;43.84281712885585
1.5307599644093431e-6;43.820170425748685
1.5309488890218603e-6;43.782706830963576
1.5311376808631356e-6;43.7151117073
1.5313263399535763e-6;43.62463624755212
1.5315148663136034e-6;43.56885941165974
1.531703259963652e-6;43.488303723784824
1.5318915209241727e-6;43.4609858337099
1.532079649215632e-6;43.33064200951979
1.5322676448585101e-6;43.230044507740416
1.5324555078733033e-6;43.139093828352706
1.5326432382805234e-6;43.06875173644637
1.5328308361006974e-6;42.98022977554687
1.533018301354368e-6;42.8230482837057
1.533205634062094e-6;42.76438825021309
1.53339283424445e-6;42.628543454161935
1.5335799019220263e-6;42.495407645016385
1.53376683711543e-6;42.40973351840004
1.533953639845284e-6;42.322589623427014
1.5341403101322265e-6;42.23210297775863
1.534326847996915e-6;42.10666244309117
1.5345132534600217e-6;41.981620390460755
1.5346995265422352e-6;41.848049570192394
1.5348856672642625e-6;41.807564923035585
1.5350716756468259e-6;41.71931123355967
1.5352575517106664e-6;41.68350140185944
1.5354432954765413e-6;41.568821644393765
1.5356289069652252e-6;41.488185146020186
1.5358143861975106e-6;41.47738141119988
1.5359997331942073e-6;41.51339200296363
1.5361849479761436e-6;41.493422992912656
1.5363700305641643e-6;41.46593102096305
1.5365549809791339e-6;41.428898054390416
1.5367397992419324e-6;41.55700327559317
1.5369244853734609e-6;41.54941044730327
1.5371090393946375e-6;41.678192898771314
1.537293461326398e-6;41.70555058521209
1.5374777511896983e-6;41.755697927349914
1.5376619090055115e-6;41.84719815150271
1.5378459347948306e-6;41.98629599092019
1.5380298285786676e-6;42.09085869762748
1.5382135903780525e-6;42.281179241368456
1.5383972202140353e-6;42.361592305796634
1.5385807181076851e-6;42.46720103107109
1.538764084080091e-6;42.640855141553956
1.5389473181523602e-6;42.756337877510134
1.5391304203456208e-6;42.871071991552085
1.5393133906810199e-6;43.070893650486155
1.5394962291797256e-6;43.12198520372529
1.5396789358629254e-6;43.31609479764093
1.539861510751826e-6;43.425805773816265
1.5400439538676556e-6;43.5281901669987
1.5402262652316624e-6;43.664976681296324
1.5404084448651159e-6;43.80609162634112
1.5405904927893044e-6;43.9003380589576
1.540772409025538e-6;43.989290729854346
1.5409541935951488e-6;44.15073558212058
1.5411358465194874e-6;44.24489615107319
1.5413173678199276e-6;44.31733561233837
1.5414987575178635e-6;44.38795415721324
1.5416800156347108e-6;44.548143821333504
1.5418611421919068e-6;44.62098381135156
1.54204213721091e-6;44.77193631102115
1.5422230007132003e-6;44.77323878202748
1.5424037327202815e-6;44.86317108239184
1.5425843332536763e-6;44.96209838095885
1.5427648023349315e-6;45.06234359612126
1.5429451399856158e-6;45.10317079843343
1.5431253462273196e-6;45.12857759284724
1.543305421081657e-6;45.21033421820917
1.5434853645702626e-6;45.26132421238326
1.5436651767147959e-6;45.301740753539114
1.5438448575369381e-6;45.30558259451653
1.544024407058393e-6;45.25783127911044
1.544203825300888e-6;45.250059132521514
1.5443831122861734e-6;45.2689471558467
1.5445622680360232e-6;45.25563058270067
1.544741292572235e-6;45.35104153801393
1.5449201859166286e-6;45.272560147555595
1.5450989480910493e-6;45.2032629360732
1.5452775791173635e-6;45.1450790730204
1.545456079017465e-6;45.14959274108723
1.545634447813269e-6;45.09336958017644
1.545812685526716e-6;44.99879448956432
1.5459907921797698e-6;44.99865711329092
1.5461687677944193e-6;44.7974801476975
1.5463466123926777e-6;44.76251796007033
1.5465243259965836e-6;44.648917616397966
1.546701908628199e-6;44.658882426265365
1.5468793603096113e-6;44.50187501895837
1.5470566810629336e-6;44.389060861517926
1.547233870910302e-6;44.22950781227019
1.5474109298738813e-6;44.130649468374116
1.5475878579758583e-6;44.004861817912044
1.5477646552384468e-6;43.921867532870635
1.5479413216838863e-6;43.77925189530032
1.5481178573344411e-6;43.58867197666904
1.5482942622124024e-6;43.43703931783211
1.5484705363400864e-6;43.24693913861775
1.5486466797398364e-6;43.1626397191069
1.5488226924340212e-6;42.97519777423644
1.5489985744450356e-6;42.75219186782149
1.549174325795302e-6;42.48537237481558
1.5493499465072675e-6;42.27037844930226
1.5495254366034086e-6;42.069607291557105
1.5497007961062248e-6;41.94625329483864
1.5498760250382466e-6;41.63370120225884
1.5500511234220287e-6;41.39910555875683
1.5502260912801543e-6;41.083620349551715
1.550400928635233e-6;40.822825899124375
1.5505756355099025e-6;40.55263625784184
1.5507502119268287e-6;40.338658673478996
1.5509246579087025e-6;39.98041264363428
1.5510989734782452e-6;39.673139182870834
1.5512731586582055e-6;39.303886182443215
1.5514472134713585e-6;39.06981153228854
1.55162113794051e-6;38.85869860903907
1.5517949320884916e-6;38.546096380957955
1.551968595938165e-6;38.22233480238844
1.552142129512419e-6;37.90073948426305
1.5523155328341726e-6;37.655940553194455
1.5524888059263717e-6;37.42646589938736
1.552661948811992e-6;37.22469385884031
1.5528349615140398e-6;36.997510316895145
1.5530078440555468e-6;36.784273224338676
1.5531805964595773e-6;36.62096445417924
1.5533532187492226e-6;36.473829701146194
1.5535257109476055e-6;36.46599751720373
1.5536980730778766e-6;36.445370577784075
1.5538703051632173e-6;36.40878778701618
1.554042407226838e-6;36.43945912748067
1.55421437929198e-6;36.46991537477122
1.5543862213819142e-6;36.656747809938935
1.5545579335199415e-6;36.7833624673218
1.5547295157293927e-6;37.000110623221126
1.5549009680336306e-6;37.10117365111816
1.5550722904560464e-6;37.27785174182906
1.5552434830200637e-6;37.56179516843809
1.555414545749136e-6;37.87814567063023
1.5555854786667486e-6;38.107700112343636
1.5557562817964163e-6;38.27563111254724
1.5559269551616864e-6;38.53272224020684
1.5560974987861375e-6;38.729716307384436
1.5562679126933777e-6;38.99929882727864
1.556438196907049e-6;39.257245269360624
1.5566083514508244e-6;39.53518081444993
1.5567783763484073e-6;39.729892268553485
1.5569482716235346e-6;39.9528410768926
1.5571180372999746e-6;40.12415374762433
1.5572876734015277e-6;40.4119523369681
1.5574571799520258e-6;40.63258279950456
1.5576265569753346e-6;40.86181804649749
1.5577958044953514e-6;40.98401422270078
1.5579649225360064e-6;41.12269768417271
1.5581339111212615e-6;41.28915978453837
1.558302770275114e-6;41.56700552582017
1.558471500021591e-6;41.720188094245565
1.558640100384755e-6;41.908917169221695
1.5588085713887e-6;41.96065593116303
1.5589769130575549e-6;42.06987694756408
1.5591451254154812e-6;42.18325396609671
1.5593132084866743e-6;42.333007715634714
1.5594811622953628e-6;42.516138895435915
1.5596489868658094e-6;42.61595898482179
1.559816682222311e-6;42.66419865879104
1.5599842483891978e-6;42.71027994262323
1.560151685390835e-6;42.7957569612672
1.5603189932516225e-6;42.948408364388904
1.5604861719959922e-6;43.0362797638389
1.5606532216484136e-6;43.17520127284809
1.5608201422333889e-6;43.147517737150444
1.5609869337754558e-6;43.158234577511564
1.5611535962991862e-6;43.18835191727664
1.5613201298291886e-6;43.282368540949165
1.5614865343901047e-6;43.3443364445948
1.5616528100066131e-6;43.41296003110066
1.5618189567034259e-6;43.38217366601094
1.561984974505293e-6;43.35878952134842
1.5621508634369983e-6;43.35618349377605
1.5623166235233619e-6;43.32640410387462
1.5624822547892395e-6;43.38556091009445
1.5626477572595237e-6;43.42363454809173
1.562813130959142e-6;43.43152471662257
1.5629783759130595e-6;43.383967241962615
1.5631434921462755e-6;43.25474612795331
1.5633084796838284e-6;43.198552736679325
1.563473338550791e-6;43.2132911339302
1.5636380687722742e-6;43.24467659893696
1.5638026703734252e-6;43.24878943111994
1.5639671433794279e-6;43.13993695489759
1.5641314878155046e-6;42.990930723617055
1.564295703706912e-6;42.90390809440229
1.5644597910789477e-6;42.83730786777881
1.5646237499569438e-6;42.81192503605324
1.5647875803662717e-6;42.762779369046626
1.564951282332339e-6;42.651009662219366
1.5651148558805929e-6;42.49002574909761
1.5652783010365177e-6;42.34694407142218
1.5654416178256345e-6;42.2177925693969
1.565604806273505e-6;42.09407768096376
1.5657678664057269e-6;41.98794500175598
1.565930798247938e-6;41.87718082567605
1.5660936018258132e-6;41.71346096687177
1.5662562771650673e-6;41.546065392836226
1.5664188242914533e-6;41.28883702099773
1.5665812432307625e-6;41.13107366520495
1.5667435340088268e-6;40.92966137594365
1.5669056966515154e-6;40.79976723632598
1.567067731184738e-6;40.63746061613443
1.5672296376344438e-6;40.443829470735366
1.5673914160266201e-6;40.135113334658996
1.5675530663872946e-6;39.894053180015156
1.5677145887425362e-6;39.5698436774276
1.5678759831184509e-6;39.37818684698356
1.5680372495411858e-6;39.17558020825436
1.5681983880369302e-6;38.93595333819883
1.5683593986319099e-6;38.604577954234706
1.5685202813523937e-6;38.28595456371702
1.5686810362246905e-6;37.84403301753009
1.5688416632751484e-6;37.49736315569061
1.569002162530158e-6;37.22057771331464
1.5691625340161495e-6;36.84576087388456
1.5693227777595943e-6;36.422666189026735
1.5694828937870055e-6;36.09274172404588
1.5696428821249366e-6;35.70075705321604
1.5698027427999824e-6;35.26339277389844
1.5699624758387796e-6;34.74798818800631
1.5701220812680067e-6;34.260230156898764
1.5702815591143833e-6;33.76211850282673
1.5704409094046705e-6;33.386556655787004
1.5706001321656721e-6;33.01029995663981
1.5707592274242336e-6;32.327420627207374
1.5709181952072424e-6;31.838390370564213
1.5710770355416285e-6;31.166077439882486
1.5712357484543643e-6;31.089031276673133
1.5713943339724647e-6;30.595634179012677
1.5715527921229866e-6;30.549958615291416
1.5717111229330316e-6;30.472748673841792
1.5718693264297412e-6;30.492180226701816
1.5720274026403025e-6;29.786369483844744
1.5721853515919444e-6;30.569048513364727
1.5723431733119393e-6;30.580462303952814
1.572500867827603e-6;30.737183503461228
1.5726584351662955e-6;31.03803720955957
1.5728158753554185e-6;31.458177144918274
1.57297318842242e-6;32.04933522354145
1.5731303743947892e-6;32.748503200166645
1.5732874333000617e-6;33.240765797394864
1.5734443651658151e-6;33.74381698050882
1.573601170019673e-6;34.19955748489758
1.5737578478893024e-6;34.60747541844197
1.573914398802414e-6;34.97620649781288
1.574070822786765e-6;35.61101383649056
1.5742271198701552e-6;36.091673743020195
1.574383290080431e-6;36.57342736814626
1.5745393334454828e-6;37.00617195682057
1.5746952499932465e-6;37.40441644949766
1.5748510397517025e-6;37.741518589547105
1.5750067027488768e-6;38.08210972924222
1.5751622390128407e-6;38.48004271497268
1.575317648571712e-6;38.790958795000726
1.5754729314536534e-6;39.19862253555538
1.575628087686873e-6;39.500239065233266
1.5757831172996249e-6;39.859202201235675
1.5759380203202105e-6;40.203612826477084
1.5760927967769759e-6;40.477420181806416
1.5762474466983137e-6;40.651687517057454
1.5764019701126632e-6;40.906107078284066
1.5765563670485107e-6;41.11128036345124
1.5767106375343878e-6;41.33315316898848
1.5768647815988745e-6;41.57970243604713
1.5770187992705961e-6;41.79551791165188
1.5771726905782257e-6;42.06798900381547
1.577326455550484e-6;42.325387175305984
1.5774800942161371e-6;42.424917350113105
1.5776336066040009e-6;42.65006605660587
1.577786992742937e-6;42.78890724928679
1.5779402526618553e-6;42.90524308436691
1.5780933863897136e-6;43.03023169487511
1.5782463939555163e-6;43.18876874660981
1.5783992753883176e-6;43.3978920494825
1.5785520307172189e-6;43.62048717714715
1.5787046599713692e-6;43.75718468746791
1.5788571631799665e-6;43.89732956015456
1.5790095403722567e-6;43.958678312339885
1.5791617915775361e-6;43.98131056216697
1.5793139168251472e-6;44.06267596410004
1.5794659161444825e-6;44.163908410583936
1.5796177895649836e-6;44.31508504864177
1.5797695371161405e-6;44.43919801103023
1.5799211588274927e-6;44.53776859690442
1.5800726547286296e-6;44.64012366249414
1.5802240248491893e-6;44.72097928369354
1.5803752692188588e-6;44.786674825683484
1.5805263878673762e-6;44.82230237208967
1.5806773808245288e-6;44.82730700079942
1.5808282481201533e-6;44.870393393855636
1.580978989784137e-6;44.879157313597666
1.5811296058464166e-6;44.95447200122583
1.5812800963369813e-6;45.104645778548864
1.581430461285867e-6;45.18763916259958
1.5815807007231627e-6;45.30750224129781
1.5817308146790074e-6;45.302509393667194
1.5818808031835918e-6;45.321426247203334
1.5820306662671552e-6;45.264297459834225
1.5821804039599893e-6;45.18527100117336
1.5823300162924382e-6;45.29584332202991
1.582479503294894e-6;45.26791432018821
1.582628864997803e-6;45.33975308409208
1.5827781014316613e-6;45.375420653268094
1.582927212627018e-6;45.37743559029619
1.5830761986144724e-6;45.37037921696103
1.5832250594246772e-6;45.42339840842044
1.5833737950883352e-6;45.340642003925396
1.5835224056362027e-6;45.24240293439844
1.5836708910990882e-6;45.263522026285145
1.5838192515078513e-6;45.2549831067667
1.5839674868934057e-6;45.277201010399935
1.584115597286716e-6;45.32818053867167
1.5842635827188003e-6;45.32652479770561
1.5844114432207304e-6;45.24240293439844
1.5845591788236288e-6;45.223790192285634
1.5847067895586727e-6;45.12484275877902
1.5848542754570925e-6;44.9979701667339
1.5850016365501713e-6;44.97150888262362
1.5851488728692454e-6;44.91571785500986
1.585295984445705e-6;44.92425112776086
1.585442971310995e-6;44.987101965211664
1.5855898334966112e-6;44.84242878958233
1.5857365710341065e-6;44.81227577999321
1.5858831839550856e-6;44.7974801476975
1.5860296722912082e-6;44.63086333024533
1.5861760360741883e-6;44.52644967679994
1.5863222753357948e-6;44.459465227568316
1.5864683901078492e-6;44.446380305015765
1.5866143804222295e-6;44.44325902788053
1.5867602463108672e-6;44.39916624576895
1.58690598780575e-6;44.31717489646013
1.5870516049389195e-6;44.23688137388436
1.5871970977424722e-6;44.07798660840787
1.587342466248561e-6;43.967571182199606
1.5874877104893933e-6;43.92309959892819
1.5876328304972316e-6;43.812414681958614
1.5877778263043947e-6;43.681566700349734
1.587922697943257e-6;43.60195664606159
1.588067445446249e-6;43.497824533634706
1.5882120688458554e-6;43.440580724513026
1.5883565681746198e-6;43.29153710792822
1.58850094346514e-6;43.19022733430415
1.58864519475007e-6;43.083082429982255
1.5887893220621213e-6;42.93097255691648
1.5889333254340616e-6;42.78730742746981
1.5890772048987151e-6;42.67054335651413
1.5892209604889622e-6;42.628543454161935
1.5893645922377419e-6;42.54475567803871
1.5895081001780482e-6;42.42168589973666
1.5896514843429333e-6;42.29733023094578
1.5897947447655069e-6;42.160866924219135
1.5899378814789358e-6;42.00001865406602
1.5900808945164438e-6;41.89293755885692
1.5902237839113137e-6;41.72106477792496
1.5903665496968847e-6;41.64858246962555
1.5905091919065538e-6;41.50111425128782
1.5906517105737772e-6;41.44543074272788
1.5907941057320692e-6;41.32099521916504
1.590936377415e-6;41.254812657005935
1.5910785256562011e-6;41.10387665875087
1.5912205504893615e-6;40.941215958405614
1.5913624519482273e-6;40.80842858834561
1.5915042300666058e-6;40.711452904510836
1.591645884878361e-6;40.53654558290748
1.5917874164174179e-6;40.51075307675749
1.5919288247177585e-6;40.43087072166329
1.592070109813425e-6;40.31570032141101
1.5922112717385194e-6;40.200711035338415
1.5923523105272028e-6;40.10299956639812
1.5924932262136948e-6;39.93832866613986
1.5926340188322765e-6;39.866821797795055
1.592774688417288e-6;39.75615597966895
1.5929152350031286e-6;39.74143099902215
1.5930556586242585e-6;39.625113935075966
1.5931959593151982e-6;39.556877503135055
1.5933361371105282e-6;39.50851458888546
1.5934761920448893e-6;39.42999593366041
1.593616124152983e-6;39.33284772348695
1.5937559334695705e-6;39.28395852256714
1.5938956200294762e-6;39.26805310111606
1.5940351838675832e-6;39.14448940698554
1.594174625018836e-6;39.14501822827314
1.5943139435182414e-6;39.10410939914688
1.5944531394008652e-6;39.08967300418388
1.5945922127018378e-6;39.092885241622504
1.5947311634563481e-6;39.085922388475694
1.5948699916996476e-6;39.07357608131173
1.5950086974670507e-6;39.0346982850717
1.5951472807939316e-6;39.053640687668924
1.5952857417157293e-6;39.123814989188006
1.5954240802679423e-6;39.11636933129442
1.595562296486132e-6;39.00530982452756
1.5957003904059225e-6;39.352552817840476
