1.5207526848176909e-6;44.030861882391704
1.5209485413056973e-6;43.956583223341326
1.5211442639786175e-6;43.86142108930819
1.5213398528562585e-6;43.81674517696435
1.521535307958438e-6;43.77433751703389
1.5217306293049812e-6;43.725622182855005
1.5219258169157216e-6;43.68063635506243
1.5221208708105024e-6;43.64663540894766
1.522315791009175e-6;43.67542273520577
1.5225105775316008e-6;43.58924215388512
1.522705230397649e-6;43.59683737236352
1.5228997496271984e-6;43.5896222304459
1.523094135240138e-6;43.637059728547236
1.5232883872563655e-6;43.58239508171771
1.5234825056957885e-6;43.60328288072053
1.5236764905783244e-6;43.57553719743081
1.5238703419239008e-6;43.64494711644551
1.5240640597524538e-6;43.678961231148065
1.5242576440839315e-6;43.68193878266824
1.5244510949382912e-6;43.68212481187386
1.5246444123355008e-6;43.66067904812481
1.5248375962955385e-6;43.72249014063955
1.5250306468383934e-6;43.78397900948138
1.5252235639840645e-6;43.775248006737016
1.525416347752563e-6;43.86962441214617
1.52560899816391e-6;43.863384163575105
1.5258015152381382e-6;43.92890320703347
1.5259938989952902e-6;43.91411510385612
1.5261861494554224e-6;43.95466183681937
1.5263782666386006e-6;43.992582611669214
1.5265702505649026e-6;44.04987573235026
1.5267621012544178e-6;44.03755191424458
1.5269538187272486e-6;43.996218106717365
1.5271454030035076e-6;44.04645595594691
1.5273368541033196e-6;44.09036571800908
1.5275281720468239e-6;44.13651752063699
1.527719356854169e-6;44.13584728724409
1.5279104085455175e-6;44.17338810319397
1.5281013271410442e-6;44.1788669035088
1.5282921126609367e-6;44.17405256843686
1.5284827651253938e-6;44.17438476293881
1.5286732845546308e-6;44.17853505168477
1.5288636709688723e-6;44.19261643991008
1.5290539243883577e-6;44.1773733705707
1.5292440448333396e-6;44.10507296622717
1.5294340323240836e-6;44.09611930846435
1.52962388688087e-6;44.04765318402315
1.52981360852399e-6;44.04662700873722
1.5300031972737513e-6;44.0805331429798
1.5301926531504749e-6;43.959201926706314
1.5303819761744943e-6;43.908115097869384
1.530571166366158e-6;43.868377079540075
1.5307602237458297e-6;43.81638446726157
1.5309491483338862e-6;43.779979478619
1.5311379401507185e-6;43.67933353674787
1.5313265992167332e-6;43.58658068619549
1.5315151255523514e-6;43.537816345288164
1.531703519178008e-6;43.43428289252123
1.5318917801141546e-6;43.39013945111108
1.5320799083812566e-6;43.252076894829194
1.5322679039997946e-6;43.13825053809394
1.5324557669902645e-6;43.024175191506224
1.532643497373179e-6;42.95611076923876
1.5328310951690642e-6;42.83843757795844
1.5330185603984635e-6;42.67617531686773
1.5332058930819349e-6;42.59187582942805
1.533393093240054e-6;42.48757722627297
1.5335801608934104e-6;42.33427650667445
1.533767096062611e-6;42.2162285774879
1.5339538987682793e-6;42.139690824146996
1.5341405690310534e-6;42.0112389720738
1.5343271068715907e-6;41.864760305540585
1.534513512310563e-6;41.79091976953994
1.5346997853686595e-6;41.64323108568294
1.5348859260665866e-6;41.5642799231805
1.5350719344250671e-6;41.480779767625066
1.5352578104648421e-6;41.4091637693907
1.5354435542066684e-6;41.3350697377835
1.5356291656713206e-6;41.23884293460008
1.5358146448795918e-6;41.2434117077496
1.5359999918522916e-6;41.24014878887408
1.5361852066102478e-6;41.239169434981314
1.5363702891743053e-6;41.24406399745028
1.5365552395653288e-6;41.15909921877061
1.5367400578041989e-6;41.32291715966802
1.5369247439118159e-6;41.31843130804694
1.5371092979090978e-6;41.48386687666821
1.5372937198169807e-6;41.49126699742614
1.5374780096564207e-6;41.5633710087081
1.5376621674483906e-6;41.690863574870235
1.5378461932138837e-6;41.86108379813206
1.5380300869739115e-6;41.932916025795166
1.5382138487495045e-6;42.154789363625355
1.5383974785617126e-6;42.24584853731531
1.5385809764316044e-6;42.388737370178696
1.5387643423802695e-6;42.553690042664414
1.5389475764288153e-6;42.71400120441062
1.5391306785983692e-6;42.83346465356046
1.539313648910079e-6;43.01051709845226
1.5394964873851121e-6;43.12050351180238
1.5396791940446566e-6;43.33326340403454
1.5398617689099189e-6;43.44372621906474
1.5400442120021273e-6;43.52973179005932
1.54022652334253e-6;43.67598163679833
1.5404087029523963e-6;43.83617914519015
1.5405907508530145e-6;43.955011243056255
1.5407726670656952e-6;44.04337585310927
1.5409544516117697e-6;44.21093660217524
1.5411361045125897e-6;44.299298362406304
1.541317625789528e-6;44.38653083715711
1.541499015463979e-6;44.46304113951924
1.5416802735573586e-6;44.65085287557433
1.5418614000911036e-6;44.70160486526572
1.542042395086673e-6;44.881698368368596
1.5422232585655469e-6;44.87604955956124
1.5424039905492281e-6;44.96251398039319
1.5425845910592406e-6;45.083276745471245
1.5427650601171298e-6;45.18855976563834
1.5429453977444656e-6;45.22822283327584
1.5431256039628377e-6;45.25109622271933
1.5433056787938604e-6;45.35129487435065
1.5434856222591684e-6;45.410172928456575
1.5436654343804212e-6;45.46048866401734
1.5438451151792997e-6;45.45616332913136
1.544024664677508e-6;45.40554698820649
1.5442040828967734e-6;45.39841088332225
1.5443833698588462e-6;45.43161284194799
1.5445625255855006e-6;45.4184123916057
1.5447415500985336e-6;45.52923608346489
1.5449204434197658e-6;45.43173718365064
1.5450992055710415e-6;45.36116348245079
1.5452778365742281e-6;45.31261715496391
1.545456336451219e-6;45.337466454421495
1.5456347052239293e-6;45.27655674259786
1.5458129429142995e-6;45.176049189259324
1.5459910495442933e-6;45.17552163666746
1.5461690251359002e-6;44.95377802944074
1.5463468697111329e-6;44.947527288189406
1.5465245832920297e-6;44.845133742926116
1.5467021659006534e-6;44.84057706083955
1.5468796175590905e-6;44.66452396478551
1.5470569382894547e-6;44.55773409227347
1.547234128113882e-6;44.404367661057734
1.547411187054537e-6;44.3036534858047
1.547588115133607e-6;44.20318884788589
1.5477649123733052e-6;44.11417661539068
1.5479415787958714e-6;43.95763089417763
1.5481181144235695e-6;43.77433751703389
1.5482945192786916e-6;43.64944777212948
1.5484707933835532e-6;43.48577428742616
1.5486469367604976e-6;43.3897415086708
1.5488229494318934e-6;43.18439004200192
1.5489988314201362e-6;42.957649612297715
1.5491745827476479e-6;42.720273612364664
1.5493502034368757e-6;42.52755971088574
1.5495256935102953e-6;42.31749854398692
1.5497010529904076e-6;42.20709404879567
1.5498762818997421e-6;41.86193249920351
1.5500513802608542e-6;41.647393842914326
1.5502263480963261e-6;41.321635960508644
1.5504011854287683e-6;41.07820267248048
1.5505758922808183e-6;40.81491328525699
1.5507504686751415e-6;40.62393937253195
1.5509249146344296e-6;40.26900808890255
1.5510992301814036e-6;39.99739345106568
1.5512734153388116e-6;39.64730921053629
1.5514474701294295e-6;39.3976877545335
1.5516213945760627e-6;39.12009375586978
1.551795188701543e-6;38.85869860903907
1.551968852528732e-6;38.57151502687493
1.5521423860805178e-6;38.24386202318774
1.5523157893798205e-6;38.046845149069405
1.5524890624495857e-6;37.772817916710146
1.5526622053127893e-6;37.50970984437319
1.5528352179924365e-6;37.328760413627066
1.5530081005115602e-6;37.11554168250169
1.553180852893224e-6;37.058637122839194
1.5533534751605199e-6;36.8841982200271
1.5535259673365697e-6;36.8761812957177
1.5536983294445246e-6;36.88864568054792
1.5538705615075662e-6;36.697816152085366
1.5540426635489046e-6;36.834973176798115
1.554214635591781e-6;36.88953462637418
1.5543864776594665e-6;36.868149545073166
1.554558189775262e-6;37.11300959916166
1.5547297719624982e-6;37.29407796963068
1.5549012242445377e-6;37.32232880220498
1.5550725466447722e-6;37.511250715355835
1.5552437391866248e-6;37.901443650429
1.5554148018935492e-6;38.07805532270625
1.5555857347890308e-6;38.2529626443096
1.5557565378965846e-6;38.51074805228887
1.5559272112397573e-6;38.71164132802949
1.5560977548421275e-6;38.87110703124883
1.556268168727304e-6;39.143431571194405
1.5564384529189284e-6;39.39918420369057
1.5566086074406736e-6;39.67875445548033
1.556778632316243e-6;39.877109431303055
1.5569485275693737e-6;40.101727032867785
1.5571182932238338e-6;40.26982443191606
1.5572879293034238e-6;40.514226660890344
1.5574574358319754e-6;40.79976723632598
1.5576268128333548e-6;40.9795107099415
1.557796060331459e-6;41.06870544478654
1.5579651783502177e-6;41.2456942932084
1.5581341669135937e-6;41.41136090120739
1.5583030260455839e-6;41.647988196934556
1.5584717557702148e-6;41.79293205577373
1.5586403561115496e-6;42.00576926754848
1.5588088270936826e-6;42.020521689120606
1.558977168740742e-6;42.15187969497131
1.5591453810768896e-6;42.257226986841665
1.5593134641263207e-6;42.4182031851803
1.559481417913264e-6;42.5956998964356
1.559649242461982e-6;42.66349311986998
1.5598169377967717e-6;42.725145896509524
1.5599845039419634e-6;42.74804189634562
1.5601519409219224e-6;42.83866348473468
1.560319248761048e-6;43.0111684587563
1.560486427483773e-6;43.0794507584593
1.5606534771145663e-6;43.224260524059524
1.56082039767793e-6;43.177082376103016
1.560987189198402e-6;43.181468451027946
1.5611538517005542e-6;43.227360044699495
1.5613203852089953e-6;43.33527878521092
1.5614867897483668e-6;43.38874649301381
1.561653065343347e-6;43.435464431882565
1.5618192120186487e-6;43.38595923576831
1.5619852297990211e-6;43.38137628331908
1.5621511187092484e-6;43.37299491406797
1.562316878774151e-6;43.33346498424387
1.5624825100185838e-6;43.392327482989614
1.56264801246744e-6;43.439203853932256
1.5628133861456473e-6;43.441367311758825
1.5629786310781701e-6;43.386556655787
1.5631437472900083e-6;43.235820798489954
1.5633087348061999e-6;43.20852219831754
1.5634735936518179e-6;43.232933613452396
1.5636383238519732e-6;43.22818621007394
1.5638029254318128e-6;43.22591387701336
1.563967398416521e-6;43.127695570522995
1.5641317428313196e-6;42.95105072809808
1.564295958701466e-6;42.871071991552085
1.5644600460522568e-6;42.831202349597746
1.5646240049090248e-6;42.774258322758605
1.5647878352971411e-6;42.72653697429817
1.5649515372420137e-6;42.60810491066978
1.5651151107690896e-6;42.42168589973666
1.5652785559038529e-6;42.29374630928844
1.5654418726718247e-6;42.16060285923142
1.5656050610985668e-6;42.02106711390236
1.5657681212096773e-6;41.94486590549705
1.565931053030793e-6;41.791494803611485
1.5660938565875898e-6;41.64442085209516
1.566256531905782e-6;41.4123021889658
1.5664190790111226e-6;41.15776876158964
1.5665814979294034e-6;40.99335277685958
1.5667437886864556e-6;40.813112951599805
1.5669059513081485e-6;40.71918810363806
1.5670679858203925e-6;40.51846838313736
1.5672298922491357e-6;40.3059972196595
1.5673916706203664e-6;39.98215732370958
1.5675533209601117e-6;39.70579305714851
1.5677148432944405e-6;39.39718882354104
1.5678762376494593e-6;39.13548957906518
1.568037504051315e-6;39.008039348103694
1.5681986425261966e-6;38.708134239155974
1.5683596531003295e-6;38.41046465409303
1.5685205357999838e-6;38.031155548900266
1.5686812906514672e-6;37.512020945883535
1.5688419176811287e-6;37.31669331828636
1.5690024169153578e-6;36.867256210745424
1.569162788380586e-6;36.42167634404945
1.5693230321032837e-6;36.12783856719736
1.5694831481099644e-6;35.609820555862356
1.5696431364271815e-6;35.22183317618686
1.5698029970815298e-6;34.902394852462876
1.5699627300996461e-6;34.13299764081252
1.570122335508209e-6;33.6078268987328
1.5702818133339372e-6;33.159703454569176
1.5704411636035935e-6;32.52124552505644
1.5706003863439798e-6;32.54306332331286
1.5707594815819431e-6;31.900514177592058
1.5709184493443701e-6;31.020905255118368
1.571077289658191e-6;30.081741840064264
1.571236002550378e-6;30.211892990699383
1.571394588047946e-6;30.19116290447073
1.5715530461779524e-6;30.224283711854866
1.5717113769674977e-6;29.180303367848804
1.5718695804437243e-6;30.051805125037806
1.5720276566338194e-6;28.959747323590648
1.5721856055650114e-6;30.090257420869104
1.5723434272645725e-6;30.232524596337115
1.5725011217598192e-6;30.681858617461618
1.5726586890781114e-6;31.10252917353403
1.5728161292468503e-6;31.7868923977559
1.572973442293484e-6;31.849751906982608
1.5731306282455023e-6;32.53338005326106
1.5732876871304398e-6;33.17645543221158
1.5734446189758755e-6;33.686587123922266
1.5736014238094313e-6;34.3023635341151
1.5737581016587752e-6;34.91081413423187
1.5739146525516178e-6;35.22183317618686
1.5740710765157164e-6;35.854607295085
1.5742273735788708e-6;36.41870545476313
1.5743835437689268e-6;36.87350569558027
1.5745395871137754e-6;37.307822756663896
1.5746955036413522e-6;37.64400322956388
1.5748512933796376e-6;37.89439684567179
1.5750069563566582e-6;38.263340056222205
1.5751624926004848e-6;38.724476477890136
1.5753179021392345e-6;38.998205024270966
1.575473185001071e-6;39.40068013739352
1.5756283412142023e-6;39.76028840091126
1.5757833708068826e-6;40.11189687609991
1.5759382738074126e-6;40.422210023903816
1.5760930502441386e-6;40.72286669509892
1.5762477001454534e-6;40.888445627270045
1.576402223539797e-6;41.08158951256403
1.576556620455654e-6;41.32771829309619
1.5767108909215576e-6;41.562764960030165
1.576865034966087e-6;41.79293205577373
1.5770190526178677e-6;42.020521689120606
1.5771729439055728e-6;42.2857999420492
1.5773267088579226e-6;42.49198357391113
1.577480347503684e-6;42.604053322398244
1.5776338598716721e-6;42.813061367418214
1.5777872459907492e-6;42.95611076923876
1.5779405058898247e-6;43.06425027550687
1.5780936395978565e-6;43.19522449065454
1.578246647143849e-6;43.36699830315662
1.5783995285568566e-6;43.57458385645036
1.57855228386598e-6;43.77124042346456
1.5787049131003695e-6;43.915525666109275
1.5788574162892217e-6;44.04645595594691
1.5790097934617834e-6;44.09155090402581
1.5791620446473507e-6;44.101020766428604
1.579314169875266e-6;44.17272353627317
1.5794661691749215e-6;44.30123451200289
1.579618042575759e-6;44.4628857262959
1.5797697901072689e-6;44.58078570949283
1.5799214117989907e-6;44.66852797763896
1.580072907680513e-6;44.77106777995652
1.5802242777814745e-6;44.845987588820286
1.580375522131562e-6;44.90253530765665
1.5805266407605138e-6;44.92047617347525
1.5806776336981172e-6;44.93234921078571
1.5808285009742086e-6;44.986964218575466
1.5809792426186755e-6;44.989718321539875
1.581129858661455e-6;45.068296172345576
1.581280349132535e-6;45.22718026587241
1.5814307140619527e-6;45.304302358437624
1.5815809534797966e-6;45.4156676404078
1.581731067416206e-6;45.386742533031736
1.581881055901371e-6;45.401416988355514
1.5820309189655314e-6;45.340007079753704
1.5821806566389788e-6;45.26261717878627
1.5823302689520567e-6;45.38397768685742
1.5824797559351585e-6;45.36242706838319
1.5826291176187294e-6;45.43385044809844
1.582778354033266e-6;45.46666025070184
1.5829274652093168e-6;45.4489861335298
1.5830764511774817e-6;45.421778580756815
1.5832253119684131e-6;45.48045286195813
1.583374047612814e-6;45.392015992941275
1.5835226581414407e-6;45.29443187938651
1.5836711435851016e-6;45.32308393275416
1.5838195039746564e-6;45.31823661088799
1.5839677393410182e-6;45.34381523317256
1.5841158497151525e-6;45.3828461059014
1.5842638351280767e-6;45.37340478096312
1.584411695610863e-6;45.278102824785435
1.5845594311946337e-6;45.25187387787583
1.5847070419105662e-6;45.14561033634031
1.584854527789891e-6;45.018257932723486
1.5850018888638907e-6;44.988892274020685
1.5851491251639018e-6;44.94502447046173
1.5852962367213148e-6;44.95238975310663
1.585443223567574e-6;45.00716623555479
1.5855900857341756e-6;44.84356792265614
1.5857368232526724e-6;44.81012420956573
1.5858834361546693e-6;44.78118985077457
1.5860299244718258e-6;44.623830219689594
1.586176288235856e-6;44.50433875172564
1.5863225274785288e-6;44.44372736248287
1.5864686422316654e-6;44.43106456737266
1.5866146325271437e-6;44.42479769064448
1.5867604983968962e-6;44.384474106543735
1.5869062398729097e-6;44.29687696095396
1.5870518569872257e-6;44.184338800803246
1.5871973497719412e-6;44.03154851398507
1.587342718259209e-6;43.90599546802992
1.5874879624812363e-6;43.864989655506534
1.5876330824702854e-6;43.77215156263061
1.5877780782586758e-6;43.62859302958681
1.5879229498787812e-6;43.5351231653885
1.5880676973630325e-6;43.44235034551639
1.5882123207439144e-6;43.37059726320525
1.5883568200539702e-6;43.19126888281839
1.5885011953257978e-6;43.0644647366224
1.5886454465920513e-6;42.956330637347605
1.5887895738854424e-6;42.8048731376183
1.588933577238738e-6;42.672186766201186
1.5890774566847632e-6;42.542095967296156
1.5892212122563982e-6;42.49736304568834
1.5893648439865814e-6;42.417456525706434
1.5895083519083076e-6;42.29605059841376
1.5896517360546282e-6;42.15293798186514
1.5897949964586536e-6;42.01424437579911
1.5899381331535507e-6;41.798389280231866
1.5900811461725423e-6;41.72281761455
1.5902240355489122e-6;41.568519010700115
1.5903668013159988e-6;41.49403879508583
1.5905094435072e-6;41.330916102547086
1.5906519621559713e-6;41.246998089321174
1.590794357295827e-6;41.09511052229932
1.5909366289603378e-6;41.041455505540085
1.5910787771831348e-6;40.90645957573315
1.5912208019979067e-6;40.71403283531468
1.5913627034384006e-6;40.601309995310444
1.5915044815384228e-6;40.48635988432649
1.5916461363318374e-6;40.3148925570975
1.59178766785257e-6;40.295055254265776
1.591929076134602e-6;40.21726664413777
1.5920703612119763e-6;40.102151252142264
1.5922115231187942e-6;39.99695887410839
1.592352561889217e-6;39.88558956878616
1.5924934775574643e-6;39.65154645986925
1.5926342701578177e-6;39.65342835560622
1.5927749397246162e-6;39.52211058108669
1.59291548629226e-6;39.51386094880293
1.593055909895209e-6;39.39968290551336
1.5931962105679837e-6;39.39119717648487
1.5933363883451648e-6;39.27370363039024
1.5934764432613923e-6;39.20279894632949
1.5936163753513688e-6;39.13177833990468
1.5937561846498553e-6;39.146075677710805
1.5938958711916751e-6;39.02709812969877
1.5940354350117128e-6;38.98231384513097
1.594174876144912e-6;39.005855866499616
1.5943141946262794e-6;38.934843462184865
1.5944533904908815e-6;38.88348010178049
1.5945924637738478e-6;38.96746615607406
1.5947314145103678e-6;38.99711094571145
1.594870242735693e-6;38.90085526716325
1.5950089484851377e-6;38.859263398014306
1.5951475317940762e-6;38.89357736888932
1.5952859926979471e-6;39.01131251355372
1.5954243312322489e-6;39.00530982452756
1.5955625474325435e-6;38.88628725385226
1.595700641334455e-6;39.260335966788446
