1.551968595938165e-6;39.47825684442451
1.552142129512419e-6;39.20384242178358
1.5523155328341726e-6;38.97627091290441
1.5524888059263717e-6;38.801273222166245
1.552661948811992e-6;38.58597344994693
1.5528349615140398e-6;38.38849090737255
1.5530078440555468e-6;38.194781283621225
1.5531805964595773e-6;38.05092878342673
1.5533532187492226e-6;37.88380515319563
1.5535257109476055e-6;37.88239097382168
1.5536980730778766e-6;37.84260582566084
1.5538703051632173e-6;37.81324455666988
1.554042407226838e-6;37.787299239961115
1.55421437929198e-6;37.83832143384441
1.5543862213819142e-6;37.88451207023456
1.5545579335199415e-6;38.06858029518817
1.5547295157293927e-6;38.21316970591097
1.5549009680336306e-6;38.30267800933642
1.5550722904560464e-6;38.39729375206388
1.5552434830200637e-6;38.691143269793756
1.555414545749136e-6;38.86208624167497
1.5555854786667486e-6;39.11636933129442
1.5557562817964163e-6;39.25415237084246
1.5559269551616864e-6;39.49536373376142
1.5560974987861375e-6;39.626534048932115
1.5562679126933777e-6;39.880682033926355
1.556438196907049e-6;40.102151252142264
1.5566083514508244e-6;40.375460120858264
1.5567783763484073e-6;40.509208369354035
1.5569482716235346e-6;40.7051809701987
1.5571180372999746e-6;40.88561311791216
1.5572876734015277e-6;41.14911084081892
1.5574571799520258e-6;41.34177107576767
1.5576265569753346e-6;41.54576116917886
1.5577958044953514e-6;41.6387665564692
1.5579649225360064e-6;41.77421057483169
1.5581339111212615e-6;41.93208108494495
1.558302770275114e-6;42.18167748420426
1.558471500021591e-6;42.33376903473896
1.558640100384755e-6;42.50639533911599
1.5588085713887e-6;42.542337826501466
1.5589769130575549e-6;42.63280914296622
1.5591451254154812e-6;42.734642726213465
1.5593132084866743e-6;42.870175013221015
1.5594811622953628e-6;43.0464129829467
1.5596489868658094e-6;43.136141595781325
1.559816682222311e-6;43.163687904089905
1.5599842483891978e-6;43.197928884804504
1.560151685390835e-6;43.282368540949165
1.5603189932516225e-6;43.40463945185634
1.5604861719959922e-6;43.500346963400574
1.5606532216484136e-6;43.62086452920395
1.5608201422333889e-6;43.57801490502868
1.5609869337754558e-6;43.574202461454156
1.5611535962991862e-6;43.59873410332742
1.5613201298291886e-6;43.66833708239003
1.5614865343901047e-6;43.7151117073
1.5616528100066131e-6;43.76996450740673
1.5618189567034259e-6;43.736107283129314
1.561984974505293e-6;43.7151117073
1.5621508634369983e-6;43.69623976640632
1.5623166235233619e-6;43.66422957225973
1.5624822547892395e-6;43.70735083715832
1.5626477572595237e-6;43.73776051370321
1.562813130959142e-6;43.73206340142947
1.5629783759130595e-6;43.68324081979958
1.5631434921462755e-6;43.557196386139616
1.5633084796838284e-6;43.50635608258955
1.563473338550791e-6;43.51680376527895
1.5636380687722742e-6;43.543581827353215
1.5638026703734252e-6;43.534545838060424
1.5639671433794279e-6;43.428961983852744
1.5641314878155046e-6;43.27604113814316
1.564295703706912e-6;43.17791816053071
1.5644597910789477e-6;43.123677947159734
1.5646237499569438e-6;43.06532247519607
1.5647875803662717e-6;43.0111684587563
1.564951282332339e-6;42.90123688274306
1.5651148558805929e-6;42.720505749886115
1.5652783010365177e-6;42.586372827240766
1.5654416178256345e-6;42.42963591821483
1.565604806273505e-6;42.318517237434165
1.5657678664057269e-6;42.21961651505041
1.565930798247938e-6;42.088174387745966
1.5660936018258132e-6;41.908637331287444
1.5662562771650673e-6;41.722525524236886
1.5664188242914533e-6;41.48756851321792
1.5665812432307625e-6;41.27558302004633
1.5667435340088268e-6;41.07888025182799
1.5669056966515154e-6;40.90258052931317
1.567067731184738e-6;40.76312687976858
1.5672296376344438e-6;40.51692641798037
1.5673914160266201e-6;40.20734085411515
1.5675530663872946e-6;39.9947853367931
1.5677145887425362e-6;39.646838149760406
1.5678759831184509e-6;39.40665872475829
1.5680372495411858e-6;39.13442954859396
1.5681983880369302e-6;38.89973638403996
1.5683593986319099e-6;38.55579722501717
1.5685202813523937e-6;38.250364412213536
1.5686810362246905e-6;37.689339421867814
1.5688416632751484e-6;37.311050512159206
1.569002162530158e-6;37.09693869727792
1.5691625340161495e-6;36.65956029453957
1.5693227777595943e-6;36.119356250401225
1.5694828937870055e-6;35.846703844643486
1.5696428821249366e-6;35.27114111639805
1.5698027427999824e-6;34.89536629482095
1.5699624758387796e-6;34.3695733066945
1.5701220812680067e-6;33.60025089189398
1.5702815591143833e-6;33.11117842662505
1.5704409094046705e-6;32.54064452914338
1.5706001321656721e-6;32.430380486862944
1.5707592274242336e-6;31.838390370564213
1.5709181952072424e-6;31.122697684172707
1.5710770355416285e-6;30.03891166236911
1.5712357484543643e-6;30.00434077479319
1.5713943339724647e-6;30.211892990699383
1.5715527921229866e-6;30.20775488193558
1.5717111229330316e-6;29.222062774390164
1.5718693264297412e-6;30.02166061756508
1.5720274026403025e-6;28.948696567452522
1.5721853515919444e-6;30.136796972911924
1.5723431733119393e-6;30.073209529227448
1.572500867827603e-6;31.10252917353403
1.5726584351662955e-6;30.989896394011772
1.5728158753554185e-6;31.792644643390254
1.57297318842242e-6;32.42044239369551
1.5731303743947892e-6;33.10480891462675
1.5732874333000617e-6;33.65300748637988
1.5734443651658151e-6;34.122925093230464
1.573601170019673e-6;34.5132580848952
1.5737578478893024e-6;34.893959217271295
1.573914398802414e-6;35.37441283407948
1.574070822786765e-6;35.92398846115564
1.5742271198701552e-6;36.503075231319364
1.574383290080431e-6;36.99490845272204
1.5745393334454828e-6;37.44762237065578
1.5746952499932465e-6;37.82472624166286
1.5748510397517025e-6;38.140477209955996
1.5750067027488768e-6;38.52235939411887
1.5751622390128407e-6;38.86208624167497
1.575317648571712e-6;39.16822284595912
1.5754729314536534e-6;39.61942883141387
1.575628087686873e-6;39.87040286979267
1.5757831172996249e-6;40.247729130796316
1.5759380203202105e-6;40.59904055884405
1.5760927967769759e-6;40.87461966171819
1.5762474466983137e-6;41.03701119589515
1.5764019701126632e-6;41.255463236711904
1.5765563670485107e-6;41.48016208239873
1.5767106375343878e-6;41.69938808941815
1.5768647815988745e-6;41.940701076211
1.5770187992705961e-6;42.146584388799184
1.5771726905782257e-6;42.4064907462068
1.577326455550484e-6;42.65383924956175
1.5774800942161371e-6;42.76507758829855
1.5776336066040009e-6;42.98372686265604
1.577786992742937e-6;43.1120269895076
1.5779402526618553e-6;43.22880573098306
1.5780933863897136e-6;43.353375252605446
1.5782463939555163e-6;43.496271540655876
1.5783992753883176e-6;43.68342679324223
1.5785520307172189e-6;43.90246045109222
1.5787046599713692e-6;44.0372090862669
1.5788571631799665e-6;44.17139409727326
1.5790095403722567e-6;44.22376415224179
1.5791617915775361e-6;44.250938339654425
1.5793139168251472e-6;44.316531973465764
1.5794659161444825e-6;44.418992767420384
1.5796177895649836e-6;44.57170099784619
1.5797695371161405e-6;44.68332558239776
1.5799211588274927e-6;44.782200761535904
1.5800726547286296e-6;44.88409688903198
1.5802240248491893e-6;44.95877215295425
1.5803752692188588e-6;45.01743729627995
1.5805263878673762e-6;45.04076488182426
1.5806773808245288e-6;45.04457269340162
1.5808282481201533e-6;45.08165971303367
1.580978989784137e-6;45.07909817970281
1.5811296058464166e-6;45.148265678551994
1.5812800963369813e-6;45.2975107994238
1.581430461285867e-6;45.37113580559027
1.5815807007231627e-6;45.48205095650741
1.5817308146790074e-6;45.465303253914556
1.5818808031835918e-6;45.48192804703312
1.5820306662671552e-6;45.41866182844564
1.5821804039599893e-6;45.335305753695806
1.5823300162924382e-6;45.43434753738492
1.582479503294894e-6;45.406297475490234
1.582628864997803e-6;45.46517986954251
1.5827781014316613e-6;45.49689738712317
1.582927212627018e-6;45.48647338252487
1.5830761986144724e-6;45.47516266351024
1.5832250594246772e-6;45.51876763132973
1.5833737950883352e-6;45.43198585637647
1.5835224056362027e-6;45.32563298334475
1.5836708910990882e-6;45.3356871319458
1.5838192515078513e-6;45.319385149847456
1.5839674868934057e-6;45.33517862016968
1.584115597286716e-6;45.376428238637494
1.5842635827188003e-6;45.3692440868234
1.5844114432207304e-6;45.2755257152753
1.5845591788236288e-6;45.24707611794013
1.5847067895586727e-6;45.14228887387589
1.5848542754570925e-6;45.02495399912551
1.5850016365501713e-6;44.989580657863854
1.5851488728692454e-6;44.91627792785056
1.585295984445705e-6;44.912075619931045
1.585442971310995e-6;44.949195032388225
1.5855898334966112e-6;44.82144385637411
1.5857365710341065e-6;44.78537637858898
1.5858831839550856e-6;44.738663557866914
1.5860296722912082e-6;44.58275156139176
1.5861760360741883e-6;44.4723557700476
1.5863222753357948e-6;44.39569517147176
1.5864683901078492e-6;44.382891343007486
1.5866143804222295e-6;44.38194140793337
1.5867602463108672e-6;44.306876689766696
1.58690598780575e-6;44.21357098513142
1.5870516049389195e-6;44.12762852275079
1.5871970977424722e-6;43.959550967881434
1.587342466248561e-6;43.84980295651304
1.5874877104893933e-6;43.79468687525911
1.5876328304972316e-6;43.681566700349734
1.5877778263043947e-6;43.5351231653885
1.587922697943257e-6;43.43802333161655
1.588067445446249e-6;43.30291991468157
1.5882120688458554e-6;43.22942516353015
1.5883565681746198e-6;43.063177811044326
1.58850094346514e-6;42.939368138872936
1.58864519475007e-6;42.83210741260384
1.5887893220621213e-6;42.66701966884088
1.5889333254340616e-6;42.482185611900746
1.5890772048987151e-6;42.355284469075485
1.5892209604889622e-6;42.29784197840634
1.5893645922377419e-6;42.20683277974345
1.5895081001780482e-6;42.08387603795154
1.5896514843429333e-6;41.94097885578952
1.5897947447655069e-6;41.79321944913777
1.5899378814789358e-6;41.58272004652084
1.5900808945164438e-6;41.48972634509205
1.5902237839113137e-6;41.29818743848935
1.5903665496968847e-6;41.20935692561132
1.5905091919065538e-6;41.069384507381784
1.5906517105737772e-6;40.98643725817057
1.5907941057320692e-6;40.836817472743014
1.590936377415e-6;40.745604678028954
1.5910785256562011e-6;40.61414778277073
1.5912205504893615e-6;40.432836655705756
1.5913624519482273e-6;40.31125575731565
1.5915042300666058e-6;40.21767972682406
1.591645884878361e-6;40.01603924149798
1.5917874164174179e-6;40.00130268805228
1.5919288247177585e-6;39.90027898770295
1.592070109813425e-6;39.786369483844744
1.5922112717385194e-6;39.65483924245139
1.5923523105272028e-6;39.58038016098337
1.5924932262136948e-6;39.42008053022313
1.5926340188322765e-6;39.37618179393824
1.592774688417288e-6;39.259305978684715
1.5929152350031286e-6;39.257245269360624
1.5930556586242585e-6;39.13601949729157
1.5931959593151982e-6;39.14078585389112
1.5933361371105282e-6;39.04769625906595
1.5934761920448893e-6;39.01131251355372
1.593616124152983e-6;38.97901874268228
1.5937559334695705e-6;38.97627091290441
1.5938956200294762e-6;38.90979596989689
1.5940351838675832e-6;38.838317133294524
1.594174625018836e-6;38.85304667588968
1.5943139435182414e-6;38.85869860903907
1.5944531394008652e-6;38.863779067585725
1.5945922127018378e-6;38.86208624167497
1.5947311634563481e-6;38.91035415315311
1.5948699916996476e-6;38.87448500249953
1.5950086974670507e-6;38.96856772737205
1.5951472807939316e-6;39.006401839826005
1.5952857417157293e-6;39.04877766963405
1.5954240802679423e-6;39.11370707116138
1.595562296486132e-6;38.989992708897894
1.5957003904059225e-6;39.37718443617264
