1.5454564222624554e-6;45.33581425058706
1.5456347910274678e-6;45.27964835676581
1.5458130287101454e-6;45.17380664803177
1.5459911353324528e-6;45.17763146264198
1.5461691109163786e-6;44.95322277215954
1.546346955483936e-6;44.94822225943779
1.546524669057163e-6;44.84556068685703
1.546702251658123e-6;44.84143180298343
1.5468797033089018e-6;44.67252830236065
1.5470570240316133e-6;44.56335661823607
1.5472342138483938e-6;44.410978647162686
1.5474112727814076e-6;44.30913151004603
1.5475882008528417e-6;44.20879498875499
1.5477649980849097e-6;44.123261221462435
1.5479416644998513e-6;43.958678312339885
1.548118200119931e-6;43.773973267698864
1.5482946049674397e-6;43.64494711644551
1.5484708790646936e-6;43.484022275776354
1.5486470224340364e-6;43.387552173228386
1.5488230350978358e-6;43.196472881834225
1.548998917078488e-6;42.965116246612986
1.5491746683984148e-6;42.72282644290865
1.5493502890800632e-6;42.528287680405924
1.5495257791459092e-6;42.31902649456643
1.5497011386184533e-6;42.20996697147369
1.5498763675202257e-6;41.86193249920351
1.5500514658737808e-6;41.6467994075426
1.5502264337017016e-6;41.324518127290034
1.5504012710265984e-6;41.081250947385996
1.5505759778711086e-6;40.80987046910887
1.5507505542578976e-6;40.629202637326635
1.550925000209657e-6;40.292619958041755
1.5510993157491081e-6;39.999565683801926
1.5512735008989985e-6;39.646838149760406
1.5514475556821047e-6;39.39668983522326
1.551621480121232e-6;39.12275210498812
1.5517952742392115e-6;38.8570038012833
1.5519689380589055e-6;38.57332496431268
1.5521424716032024e-6;38.24386202318774
1.5523158748950217e-6;38.057047044338645
1.5524891479573087e-6;37.78223626766096
1.55266229081304e-6;37.51510050270041
1.5528353034852203e-6;37.330366829335794
1.5530081859968828e-6;37.125655278733085
1.5531809383710912e-6;37.07314633588708
1.553353560630937e-6;36.88152755591566
1.5535260527995427e-6;36.88152755591566
1.553698414900059e-6;36.89042339028172
1.5538706469556673e-6;36.75228253593064
1.5540427489895783e-6;36.84576087388456
1.554214721025033e-6;36.880636969463445
1.5543865630853023e-6;36.867256210745424
1.5545582751936868e-6;37.09948016510761
1.5547298573735181e-6;37.297315952870356
1.5549013096481584e-6;37.32232880220498
1.555072632040999e-6;37.511250715355835
1.5552438245754637e-6;37.902851640332415
1.5554148872750052e-6;38.07805532270625
1.55558582016311e-6;38.28079590556746
1.5557566232632922e-6;38.51869600729766
1.5559272965990991e-6;38.708134239155974
1.556097840194109e-6;38.86547123391105
1.5562682540719312e-6;39.146075677710805
1.5564385382562064e-6;39.39968290551336
1.5566086927706082e-6;39.65718970244221
1.5567787176388397e-6;39.87755616738524
1.5569486128846383e-6;40.10130277215148
1.557118378531772e-6;40.27023254588704
1.5572880146040408e-6;40.51461244324184
1.557457521125277e-6;40.79579166970131
1.5576268981193464e-6;40.97881744713868
1.5577961456101465e-6;41.06768665176806
1.5579652636216066e-6;41.2434117077496
1.5581342521776894e-6;41.41355692203889
1.558303111302392e-6;41.64590760190224
1.5584718410197412e-6;41.793506823484876
1.5586404413537998e-6;42.010692311513054
1.5588089123286619e-6;42.02379321079624
1.5589772539684562e-6;42.155053782318184
1.5591454662973441e-6;42.27758196110915
1.5593135493395213e-6;42.415464805965485
1.5594815031192163e-6;42.58733037212813
1.5596493276606912e-6;42.6651391990912
1.5598170229882435e-6;42.72560963861557
1.5599845891262037e-6;42.754495695162674
1.5601520260989366e-6;42.8436304631311
1.5603193339308414e-6;43.01529147360923
1.5604865126463515e-6;43.090976174120144
1.5606535622699353e-6;43.22591387701336
1.5608204828260953e-6;43.17122737714538
1.560987274339369e-6;43.182929492191946
1.5611539368343287e-6;43.23169566062373
1.5613204703355825e-6;43.33729323156598
1.5614868748677726e-6;43.387950316318054
1.5616531504555768e-6;43.43585820691403
1.561819297123708e-6;43.39053735709139
1.5619853148969153e-6;43.38376799232071
1.5621512037999836e-6;43.38516254788366
1.5623169638577323e-6;43.335480271899065
1.562482595095017e-6;43.39352049045587
1.5626480975367306e-6;43.430539229128485
1.5628134712078006e-6;43.44235034551639
1.562978716133192e-6;43.38615838490598
1.5631438323379042e-6;43.240765797394864
1.5633088198469754e-6;43.2166055684867
1.5634736786854785e-6;43.23437744589586
1.5636384088785245e-6;43.2349960843175
1.5638030104512605e-6;43.228392726863206
1.5639674834288704e-6;43.1270614559789
1.5641318278365762e-6;42.94928933093567
1.5642960436996356e-6;42.873537727147465
1.564460131043345e-6;42.819646232599
1.564624089893037e-6;42.774487592644846
1.564787920274083e-6;42.73070753622466
1.5649516222118905e-6;42.609057676498
1.565115195731907e-6;42.42218320247613
1.5652786408596164e-6;42.29067202070865
1.5654419576205399e-6;42.15611129612849
1.5656051460402393e-6;42.027879150338414
1.5657682061443124e-6;41.94764024110887
1.5659311379583965e-6;41.79206976155488
1.5660939415081671e-6;41.64204099324033
1.5662566168193385e-6;41.41418415266088
1.5664191639176642e-6;41.15477374186469
1.566581582828935e-6;40.99058789068054
1.5667438735789836e-6;40.8109515656134
1.566906036193678e-6;40.71992407124176
1.567068070698929e-6;40.52155067199565
1.567229977120685e-6;40.30640194868632
1.5673917554849334e-6;39.98564458260942
1.5675534058177026e-6;39.68669701720392
1.5677149281450605e-6;39.398685444595095
1.567876322493114e-6;39.140256516963284
1.5680375888880095e-6;39.00476371389257
1.568198727355937e-6;38.71222556759707
1.5683597379231213e-6;38.40294331611436
1.568520620615832e-6;38.015409061903185
1.568681375460378e-6;37.51510050270041
1.5688420024831072e-6;37.31991449018929
1.5690025017104097e-6;36.871721045948
1.5691628731687165e-6;36.456187382426954
1.5693231168844984e-6;36.12995656032347
1.569483232884269e-6;35.59667278388058
1.5696432211945816e-6;35.22574632691177
1.5698030818420308e-6;34.902394852462876
1.5699628148532533e-6;34.13467412985825
1.5701224202549281e-6;33.59645792674543
1.570281898073774e-6;33.16180098893453
1.5704412483365528e-6;32.52610340567373
1.5706004710700678e-6;32.545480771089736
1.5707595663011648e-6;31.903316981702915
1.570918534056731e-6;31.017470739463665
1.571077374363697e-6;30.0774777800074
1.5712360872490343e-6;30.216027160282422
1.5713946727397582e-6;30.17450729510536
1.5715531308629258e-6;30.232524596337115
1.571711461645638e-6;29.10090545594068
1.571869665115037e-6;29.99130541287371
1.5720277412983099e-6;29.014583213961124
1.5721856902226853e-6;30.0987563371216
1.5723435119154355e-6;30.24074987307426
1.5725012064038767e-6;30.726174765452367
1.5726587737153685e-6;31.136091510730278
1.572816213877313e-6;31.77824971864682
1.5729735269171572e-6;31.85825359612962
1.573130712862392e-6;32.53580289562183
1.5732877717405512e-6;33.16599302093861
1.5734447035792137e-6;33.68844506825822
1.5736015084060026e-6;34.407517004791856
1.5737581862485845e-6;34.91081413423187
1.573914737134671e-6;35.22574632691177
1.5740711610920187e-6;35.86587304671755
1.5742274581484275e-6;36.41573253178176
1.5743836283317439e-6;36.86457510469112
1.5745396716698582e-6;37.307822756663896
1.5746955881907059e-6;37.6715586608218
1.574851377922268e-6;37.887338588277075
1.5750070408925704e-6;38.264635490928015
1.5751625771296846e-6;38.72039667973286
1.5753179866617273e-6;38.993827055332645
1.5754732695168624e-6;39.401677140340745
1.5756284257232974e-6;39.76074731619874
1.5757834553092867e-6;40.11020355516257
1.5759383583031317e-6;40.4245737457432
1.576093134733178e-6;40.71992407124176
1.5762477846278187e-6;40.88455045044165
1.5764023080154933e-6;41.08057373783854
1.5765567049246872e-6;41.32675849092962
1.5767109753839327e-6;41.56003669390398
1.5768651194218098e-6;41.79379417881756
1.5770191370669433e-6;42.01888500365973
1.577173028348007e-6;42.28503016659257
1.5773267932937208e-6;42.491249493031724
1.5774804319328516e-6;42.60429175577934
1.5776339442942146e-6;42.815560250343665
1.577787330406672e-6;42.95852870643949
1.577940590299133e-6;43.0644647366224
1.578093724000556e-6;43.20354032817672
1.578246731539945e-6;43.37099696361683
1.5783996129463548e-6;43.57896749322294
1.5785523682488856e-6;43.77324467736556
1.578704997476688e-6;43.91270408331199
1.5788575006589586e-6;44.04902104067037
1.5790098778249442e-6;44.095442810964016
1.5791621290039406e-6;44.10186528657108
1.5793142542252905e-6;44.17338810319397
1.5794662535183864e-6;44.29994384151706
1.5796181269126697e-6;44.461020333689795
1.5797698744376305e-6;44.583053921180166
1.5799214961228087e-6;44.67178777943032
1.5800729919977926e-6;44.76933019656961
1.5802243620922213e-6;44.84385265924494
1.580375606435782e-6;44.897054186338124
1.5805267250582117e-6;44.92075591227207
1.5806777179892984e-6;44.93039588317651
1.5808285852588791e-6;44.98737744537789
1.5809793268968406e-6;44.987652908071055
1.5811299429331194e-6;45.067484937670756
1.5812804333977047e-6;45.22744093118784
1.581430798320633e-6;45.30417431407058
1.5815810377319931e-6;45.41454428747589
1.5817311516619241e-6;45.385108973049874
1.5818811401406162e-6;45.401291775513485
1.5820310031983086e-6;45.340642003925396
1.5821807408652938e-6;45.26494354871193
1.582330353171915e-6;45.38573733806856
1.5824798401485652e-6;45.36836100266085
1.58262920182569e-6;45.43894291804688
1.5827784382337858e-6;45.46887987671178
1.5829275494034016e-6;45.451462368633536
1.5830765353651367e-6;45.42564024978776
1.5832253961496436e-6;45.47836215830798
1.5833741317876255e-6;45.391388535767746
1.5835227423098384e-6;45.29417520416072
1.5836712277470912e-6;45.32346638573482
1.583819588130243e-6;45.31900233727593
1.5839678234902075e-6;45.34241929794221
1.5841159338579496e-6;45.384983289135505
1.5842639192644872e-6;45.37466481080311
1.5844117797408924e-6;45.277716355835764
1.5845595153182873e-6;45.25226265324221
1.5847071260278494e-6;45.14999078078681
1.5848546119008088e-6;45.02044553877354
1.585001972968449e-6;44.98875458415752
1.5851492092621058e-6;44.9464151028204
1.5852963208131697e-6;44.95211204457828
1.5854433076530852e-6;45.007029123846024
1.585590169813349e-6;44.84385265924494
1.585736907325513e-6;44.80926328284688
1.5858835202211824e-6;44.783211437041494
1.5860300085320169e-6;44.62038432969983
1.5861763722897304e-6;44.50772410377385
1.5863226115260919e-6;44.4588430291691
1.5864687262729225e-6;44.43106456737266
1.5866147165621004e-6;44.42479769064448
1.5867605824255578e-6;44.385739902186344
1.5869063238952812e-6;44.29445420870021
1.5870519410033128e-6;44.19410474086216
1.5871974337817495e-6;44.03600897518281
1.5873428022627436e-6;43.90705541226371
1.5874880464785023e-6;43.86374099085483
1.5876331664612885e-6;43.77051137447527
1.5877781622434212e-6;43.63179350058686
1.5879230338572745e-6;43.53570041598004
1.588067781335279e-6;43.442153756565
1.5882124047099193e-6;43.36879815598422
1.5883569040137387e-6;43.19085229338698
1.5885012792793356e-6;43.06832322684375
1.5886455305393636e-6;42.95677034017465
1.5887896578265343e-6;42.80236809609689
1.5889336611736155e-6;42.67101296559969
1.589077540613431e-6;42.53798229868249
1.589221296178862e-6;42.49711866874659
1.5893649279028464e-6;42.416460780013885
1.5895084358183793e-6;42.2927217882129
1.589651819958512e-6;42.15214429087227
1.5897950803563545e-6;42.01560978116737
1.589938217045074e-6;41.80039810927176
1.590081230057894e-6;41.72690481755848
1.590224119428097e-6;41.570939489970804
1.590366885189022e-6;41.493422992912656
1.5905095273740673e-6;41.33219456732494
1.5906520460166878e-6;41.24960450789545
1.5907944411503983e-6;41.09848420756105
1.590936712808769e-6;41.04179718720652
1.591078861025431e-6;40.903991492554624
1.5912208858340737e-6;40.71329586860343
1.5913627872684433e-6;40.608488730388075
1.5915045653623468e-6;40.49218022670182
1.5916462201496482e-6;40.31771907514002
1.5917877516642725e-6;40.311659996606586
1.5919291599402019e-6;40.21602716028242
1.5920704450114786e-6;40.10384771498377
1.5922116069122044e-6;39.99826247454413
1.5923526456765403e-6;39.87978915875482
1.5924935613387063e-6;39.6543689977626
1.5926343539329833e-6;39.66047821076454
1.5927750234937109e-6;39.519200735202936
1.592915570055289e-6;39.51725975424592
1.5930559936521779e-6;39.40068013739352
1.5931962943188975e-6;39.3801909747621
1.5933364720900288e-6;39.27370363039024
1.5934765270002121e-6;39.2033207153959
1.5936164590841495e-6;39.130717403092504
1.5937562683766021e-6;39.14766136925853
1.5938959549123936e-6;39.03089986991944
1.594035518726408e-6;38.98286278589123
1.5941749598535892e-6;39.00694774452398
1.5943142783289442e-6;38.95146189375992
1.5944534741875387e-6;38.91370174696148
1.5945925474645032e-6;38.96801697664922
1.5947314981950262e-6;38.99765801944386
1.5948703264143602e-6;38.89357736888932
1.5950090321578187e-6;38.8349109018893
1.5951476154607762e-6;38.87842265107357
1.5952860763586715e-6;39.01621764093357
1.595424414887003e-6;39.00421753457738
1.5955626310813326e-6;38.87786034838371
1.5957007249772843e-6;39.25363667354102
