1.5273365943236034e-6;44.07594830510745
1.5275279122918778e-6;44.13299764081252
1.527719097123976e-6;44.130146123342456
1.5279101488400604e-6;44.17322197099729
1.5281010674603054e-6;44.17288968753738
1.5282918530048993e-6;44.17006425118799
1.5284825054940407e-6;44.159244129711645
1.5286730249479445e-6;44.17288968753738
1.5288634113868357e-6;44.182681378038005
1.5290536648309535e-6;44.17820317450143
1.5292437853005506e-6;44.112155230751426
1.5294337728158929e-6;44.08613026855303
1.5296236273972601e-6;44.04337585310927
1.5298133490649435e-6;44.045429497700816
1.5300029378392516e-6;44.084774051875904
1.5301923937405042e-6;43.95763089417763
1.5303817167890355e-6;43.91464411839103
1.530570907005194e-6;43.87283019481142
1.5307599644093431e-6;43.81746650650453
1.5309488890218603e-6;43.7737911315744
1.5311376808631356e-6;43.68305483839283
1.5313263399535763e-6;43.5928515389347
1.5315148663136034e-6;43.532813395452905
1.531703259963652e-6;43.440580724513026
1.5318915209241727e-6;43.406820192459044
1.532079649215632e-6;43.278695687566255
1.5322676448585101e-6;43.167249841905
1.5324555078733033e-6;43.05179337564041
1.5326432382805234e-6;42.96270197526796
1.5328308361006974e-6;42.865911834373264
1.533018301354368e-6;42.716557723522754
1.533205634062094e-6;42.62071212617293
1.53339283424445e-6;42.47924190766308
1.5335799019220263e-6;42.3578087032756
1.53376683711543e-6;42.23521899211224
1.533953639845284e-6;42.157961325898334
1.5341403101322265e-6;42.046896204203605
1.534326847996915e-6;41.911714557285585
1.5345132534600217e-6;41.789769472931695
1.5346995265422352e-6;41.640255242878396
1.5348856672642625e-6;41.56246190397344
1.5350716756468259e-6;41.48232359644905
1.5352575517106664e-6;41.41512482877423
1.5354432954765413e-6;41.32771829309619
1.5356289069652252e-6;41.239169434981314
1.5358143861975106e-6;41.24439010556526
1.5359997331942073e-6;41.24406399745028
1.5361849479761436e-6;41.2456942932084
1.5363700305641643e-6;41.24014878887408
1.5365549809791339e-6;41.22445256281956
1.5367397992419324e-6;41.32195629573424
1.5369244853734609e-6;41.32419798097615
1.5371090393946375e-6;41.494654509954515
1.537293461326398e-6;41.49527013754348
1.5374777511896983e-6;41.56458285240457
1.5376619090055115e-6;41.6946869782694
1.5378459347948306e-6;41.85966892767841
1.5380298285786676e-6;41.93903402552746
1.5382135903780525e-6;42.159018132040316
1.5383972202140353e-6;42.2466252884103
1.5385807181076851e-6;42.38121407781512
1.538764084080091e-6;42.546447373546215
1.5389473181523602e-6;42.703293970898585
1.5391304203456208e-6;42.828712453352054
1.5393133906810199e-6;43.01572524756275
1.5394962291797256e-6;43.10438394815848
1.5396789358629254e-6;43.305760960877286
1.539861510751826e-6;43.425805773816265
1.5400439538676556e-6;43.529346435594206
1.5402262652316624e-6;43.67970581043394
1.5404084448651159e-6;43.82377303468114
1.5405904927893044e-6;43.918169236132485
1.540772409025538e-6;44.034980044519976
1.5409541935951488e-6;44.19410474086216
1.5411358465194874e-6;44.29865278734561
1.5413173678199276e-6;44.38178306521823
1.5414987575178635e-6;44.45573069936769
1.5416800156347108e-6;44.61753566125456
1.5418611421919068e-6;44.69571672441998
1.54204213721091e-6;44.8606191609675
1.5422230007132003e-6;44.85579476984679
1.5424037327202815e-6;44.95086213639859
1.5425843332536763e-6;45.05489138416724
1.5427648023349315e-6;45.16839339737029
1.5429451399856158e-6;45.214780607342995
1.5431253462273196e-6;45.24149367558361
1.543305421081657e-6;45.33123563378423
1.5434853645702626e-6;45.38573733806856
1.5436651767147959e-6;45.43273178913283
1.5438448575369381e-6;45.436459532332464
1.544024407058393e-6;45.386742533031736
1.544203825300888e-6;45.38108528260863
1.5443831122861734e-6;45.40579716504454
1.5445622680360232e-6;45.390886504750334
1.544741292572235e-6;45.501549449671536
1.5449201859166286e-6;45.412046906832586
1.5450989480910493e-6;45.343434568060275
1.5452775791173635e-6;45.28711068416851
1.545456079017465e-6;45.30609458329626
1.545634447813269e-6;45.24551894875205
1.545812685526716e-6;45.1473364934416
1.5459907921797698e-6;45.154631883732684
1.5461687677944193e-6;44.94947292750087
1.5463466123926777e-6;44.915017662373266
1.5465243259965836e-6;44.804525132809886
1.546701908628199e-6;44.80998073363057
1.5468793603096113e-6;44.661258704181996
1.5470566810629336e-6;44.54250155300345
1.547233870910302e-6;44.381466362467485
1.5474109298738813e-6;44.298007116306465
1.5475878579758583e-6;44.17272353627317
1.5477646552384468e-6;44.08697768895788
1.5479413216838863e-6;43.95675785269936
1.5481178573344411e-6;43.7685058584761
1.5482942622124024e-6;43.63611979892144
1.5484705363400864e-6;43.43408593803858
1.5486466797398364e-6;43.35076597314406
1.5488226924340212e-6;43.171436620228896
1.5489985744450356e-6;42.95347148333618
1.549174325795302e-6;42.68039449934241
1.5493499465072675e-6;42.47383992890256
1.5495254366034086e-6;42.281179241368456
1.5497007961062248e-6;42.14923284894898
1.5498760250382466e-6;41.86391215695493
1.5500511234220287e-6;41.63965982954884
1.5502260912801543e-6;41.328038180019995
1.550400928635233e-6;41.07549129744687
1.5505756355099025e-6;40.80734686353143
1.5507502119268287e-6;40.62469165814253
1.5509246579087025e-6;40.200711035338415
1.5510989734782452e-6;39.94449137014036
1.5512731586582055e-6;39.54290761701127
1.5514472134713585e-6;39.355072658247124
1.55162113794051e-6;39.12593997752106
1.5517949320884916e-6;38.85474302829157
1.551968595938165e-6;38.56547644856748
1.552142129512419e-6;38.245813762334826
1.5523155328341726e-6;38.005796215691305
1.5524888059263717e-6;37.725417326409435
1.552661948811992e-6;37.51817787736879
1.5528349615140398e-6;37.31669331828636
1.5530078440555468e-6;37.11300959916166
1.5531805964595773e-6;36.880636969463445
1.5533532187492226e-6;36.8841982200271
1.5535257109476055e-6;36.854730197227596
1.5536980730778766e-6;36.688516480825186
1.5538703051632173e-6;36.646419755561254
1.554042407226838e-6;36.656747809938935
1.55421437929198e-6;36.79791170980354
1.5543862213819142e-6;36.86368103473036
1.5545579335199415e-6;37.113853790984514
1.5547295157293927e-6;37.26727209026572
1.5549009680336306e-6;37.32232880220498
1.5550722904560464e-6;37.49813585292938
1.5552434830200637e-6;37.74297938499278
1.555414545749136e-6;38.07467375684278
1.5555854786667486e-6;38.246464147183524
1.5557562817964163e-6;38.40733234611807
1.5559269551616864e-6;38.715729355458784
1.5560974987861375e-6;38.847387377696315
1.5562679126933777e-6;39.14554698517634
1.556438196907049e-6;39.39419403329317
1.5566083514508244e-6;39.64730921053629
1.5567783763484073e-6;39.84662306190107
1.5569482716235346e-6;40.05695181118511
1.5571180372999746e-6;40.21726664413777
1.5572876734015277e-6;40.51923916046107
1.5574571799520258e-6;40.705919315120404
1.5576265569753346e-6;40.936317768289484
1.5577958044953514e-6;41.0636090880675
1.5579649225360064e-6;41.197176591054955
1.5581339111212615e-6;41.35323508106677
1.558302770275114e-6;41.6283314387816
1.558471500021591e-6;41.78890655048907
1.558640100384755e-6;41.96397284437343
1.5588085713887e-6;42.01533673443382
1.5589769130575549e-6;42.11841096375342
1.5591451254154812e-6;42.22274149796562
1.5593132084866743e-6;42.36335685953907
1.5594811622953628e-6;42.54548077108974
1.5596489868658094e-6;42.66584447066863
1.559816682222311e-6;42.69629674357553
1.5599842483891978e-6;42.723058444020864
1.560151685390835e-6;42.84272779857726
1.5603189932516225e-6;42.96204330463365
1.5604861719959922e-6;43.060602815276
1.5606532216484136e-6;43.191477162549816
1.5608201422333889e-6;43.17101812398005
1.5609869337754558e-6;43.17331935445897
1.5611535962991862e-6;43.22115878973959
1.5613201298291886e-6;43.29092647195331
1.5614865343901047e-6;43.36099340085085
1.5616528100066131e-6;43.43073634451802
1.5618189567034259e-6;43.383967241962615
1.561984974505293e-6;43.377586714934175
1.5621508634369983e-6;43.36439719816778
1.5623166235233619e-6;43.329028056857915
1.5624822547892395e-6;43.392725188559396
1.5626477572595237e-6;43.431918849014075
1.562813130959142e-6;43.43093345096137
1.5629783759130595e-6;43.384166482463584
1.5631434921462755e-6;43.226120501882875
1.5633084796838284e-6;43.172901039604184
1.563473338550791e-6;43.196680912146775
1.5636380687722742e-6;43.227360044699495
1.5638026703734252e-6;43.23045735481702
1.5639671433794279e-6;43.123677947159734
1.5641314878155046e-6;42.94686624279443
1.564295703706912e-6;42.85219643202061
1.5644597910789477e-6;42.786850227256835
1.5646237499569438e-6;42.778841422402
1.5647875803662717e-6;42.727464112011894
1.564951282332339e-6;42.60810491066978
1.5651148558805929e-6;42.4169586813981
1.5652783010365177e-6;42.28349020623638
1.5654416178256345e-6;42.160074681083124
1.565604806273505e-6;42.01560978116737
1.5657678664057269e-6;41.904157470332905
1.565930798247938e-6;41.793506823484876
1.5660936018258132e-6;41.63757523981956
1.5662562771650673e-6;41.42201690163513
1.5664188242914533e-6;41.168069159623435
1.5665812432307625e-6;40.99715162351024
1.5667435340088268e-6;40.811311871318935
1.5669056966515154e-6;40.65206128054312
1.567067731184738e-6;40.51306910817974
1.5672296376344438e-6;40.30923399627219
1.5673914160266201e-6;39.98520882835038
1.5675530663872946e-6;39.732664361085284
1.5677145887425362e-6;39.39918420369057
1.5678759831184509e-6;39.139727115509714
1.5680372495411858e-6;38.97956810006952
1.5681983880369302e-6;38.71748018991872
1.5683593986319099e-6;38.39729375206388
1.5685202813523937e-6;38.0126647048962
1.5686810362246905e-6;37.5495958772171
1.5688416632751484e-6;37.27297202803587
1.569002162530158e-6;36.86993566264678
1.5691625340161495e-6;36.46991537477122
1.5693227777595943e-6;36.119356250401225
1.5694828937870055e-6;35.69841899403762
1.5696428821249366e-6;35.23095838252568
1.5698027427999824e-6;34.89677291663698
1.5699624758387796e-6;34.299136977637545
1.5701220812680067e-6;33.59835482339888
1.5702815591143833e-6;33.106933123433606
1.5704409094046705e-6;32.56236533205923
1.5706001321656721e-6;32.56477206241677
1.5707592274242336e-6;31.849751906982608
1.5709181952072424e-6;31.048284036536554
1.5710770355416285e-6;30.17450729510536
1.5712357484543643e-6;30.11993114659257
1.5713943339724647e-6;30.149403497929367
1.5715527921229866e-6;30.232524596337115
1.5717111229330316e-6;28.998205024270966
1.5718693264297412e-6;30.0987563371216
1.5720274026403025e-6;28.870543780509568
1.5721853515919444e-6;30.09450895798694
1.5723431733119393e-6;30.20775488193558
1.572500867827603e-6;30.549958615291416
1.5726584351662955e-6;31.014033505553307
1.5728158753554185e-6;31.646502159342965
1.57297318842242e-6;31.844074854123203
1.5731303743947892e-6;32.555137128195334
1.5732874333000617e-6;33.15760490665735
1.5734443651658151e-6;33.68100851709352
1.573601170019673e-6;34.252080511386566
1.5737578478893024e-6;34.8925516836926
1.573914398802414e-6;35.21530341278711
1.574070822786765e-6;35.85235063365775
1.5742271198701552e-6;36.335694425540915
1.574383290080431e-6;36.8304703823885
1.5745393334454828e-6;37.20737977018425
1.5746952499932465e-6;37.59743367597725
1.5748510397517025e-6;37.89721693980922
1.5750067027488768e-6;38.251663722565496
1.5751622390128407e-6;38.71864702088195
1.575317648571712e-6;39.00148560719344
1.5754729314536534e-6;39.40765435631218
1.575628087686873e-6;39.68342830958945
1.5757831172996249e-6;40.08131562240663
1.5759380203202105e-6;40.41787318971751
1.5760927967769759e-6;40.6918692515191
1.5762474466983137e-6;40.855403060369476
1.5764019701126632e-6;41.07989642267512
1.5765563670485107e-6;41.3155450976124
1.5767106375343878e-6;41.509098737011215
1.5768647815988745e-6;41.77940307008608
1.5770187992705961e-6;41.988494532924506
1.5771726905782257e-6;42.23625716693796
1.577326455550484e-6;42.47654175819024
1.5774800942161371e-6;42.60166826834356
1.5776336066040009e-6;42.80942405998698
1.577786992742937e-6;42.95083059251656
1.5779402526618553e-6;43.06467918714803
1.5780933863897136e-6;43.173737629025325
1.5782463939555163e-6;43.3288262705961
1.5783992753883176e-6;43.53570041598004
1.5785520307172189e-6;43.77014680408101
1.5787046599713692e-6;43.897506588375066
1.5788571631799665e-6;44.03840886580896
1.5790095403722567e-6;44.086469256557656
1.5791617915775361e-6;44.10743500456932
1.5793139168251472e-6;44.17554724363455
1.5794659161444825e-6;44.28361605044003
1.5796177895649836e-6;44.43043828648341
1.5797695371161405e-6;44.548753357449456
1.5799211588274927e-6;44.657099364182415
1.5800726547286296e-6;44.75918041439468
1.5802240248491893e-6;44.84185911097995
1.5803752692188588e-6;44.897054186338124
1.5805263878673762e-6;44.92690561149543
1.5806773808245288e-6;44.92969805320489
1.5808282481201533e-6;44.97302925540968
1.580978989784137e-6;44.975101633641295
1.5811296058464166e-6;45.05367071292136
1.5812800963369813e-6;45.20666906472944
1.581430461285867e-6;45.28852450779512
1.5815807007231627e-6;45.40454613671412
1.5817308146790074e-6;45.38573733806856
1.5818808031835918e-6;45.40579716504454
1.5820306662671552e-6;45.35028144032475
1.5821804039599893e-6;45.26675208639435
1.5823300162924382e-6;45.37617636420976
1.582479503294894e-6;45.349901341587525
1.582628864997803e-6;45.415792439465804
1.5827781014316613e-6;45.446632401701194
1.582927212627018e-6;45.442541306840106
1.5830761986144724e-6;45.43235883876959
1.5832250594246772e-6;45.48536819813903
1.5833737950883352e-6;45.397659031831125
1.5835224056362027e-6;45.29763904040117
1.5836708910990882e-6;45.31670475296586
1.5838192515078513e-6;45.30366209884733
1.5839674868934057e-6;45.32295644094248
1.584115597286716e-6;45.3721443854413
1.5842635827188003e-6;45.367730118303626
1.5844114432207304e-6;45.27745869076188
1.5845591788236288e-6;45.2565368868682
1.5847067895586727e-6;45.153571497383695
1.5848542754570925e-6;45.02399805007103
1.5850016365501713e-6;44.99054421197101
1.5851488728692454e-6;44.93499875095046
1.585295984445705e-6;44.93820392784634
1.585442971310995e-6;44.985724302207146
1.5855898334966112e-6;44.844564419054294
1.5857365710341065e-6;44.809119778466375
1.5858831839550856e-6;44.80193850687337
1.5860296722912082e-6;44.6241297331255
1.5861760360741883e-6;44.520932490177316
1.5863222753357948e-6;44.448407932865905
1.5864683901078492e-6;44.42855890175056
1.5866143804222295e-6;44.420562430882256
1.5867602463108672e-6;44.38589810070448
1.58690598780575e-6;44.30091188033949
1.5870516049389195e-6;44.21357098513142
1.5871970977424722e-6;44.04114997505595
1.587342466248561e-6;43.922923610889704
1.5874877104893933e-6;43.87229606200529
1.5876328304972316e-6;43.77051137447527
1.5877778263043947e-6;43.6314170969795
1.587922697943257e-6;43.53666232982902
1.588067445446249e-6;43.43802333161655
1.5882120688458554e-6;43.37898325645036
1.5883565681746198e-6;43.221365640961025
1.58850094346514e-6;43.10841945164296
1.58864519475007e-6;42.99267531608602
1.5887893220621213e-6;42.83843757795844
1.5889333254340616e-6;42.66560939286841
1.5890772048987151e-6;42.54548077108974
1.5892209604889622e-6;42.49980605909529
1.5893645922377419e-6;42.42143722701083
1.5895081001780482e-6;42.28605650355092
1.5896514843429333e-6;42.159546438691294
1.5897947447655069e-6;42.01533673443382
1.5899378814789358e-6;41.82813951257366
1.5900808945164438e-6;41.72135696649566
1.5902237839113137e-6;41.56185572840975
1.5903665496968847e-6;41.48232359644905
1.5905091919065538e-6;41.32291715966802
1.5906517105737772e-6;41.24308552615652
1.5907941057320692e-6;41.123368357453174
1.590936377415e-6;41.05544245746573
1.5910785256562011e-6;40.90258052931317
1.5912205504893615e-6;40.71108421782449
1.5913624519482273e-6;40.61414778277073
1.5915042300666058e-6;40.49992856920142
1.591645884878361e-6;40.31044716583705
1.5917874164174179e-6;40.31085148039481
1.5919288247177585e-6;40.221395703983916
1.592070109813425e-6;40.09705788390519
1.5922112717385194e-6;39.98956440470486
1.5923523105272028e-6;39.87666264926275
1.5924932262136948e-6;39.696488404807255
1.5926340188322765e-6;39.653898702151224
1.592774688417288e-6;39.51094556841663
1.5929152350031286e-6;39.51434665532013
1.5930556586242585e-6;39.39419403329317
1.5931959593151982e-6;39.36714758211204
1.5933361371105282e-6;39.275756546911104
1.5934761920448893e-6;39.20384242178358
1.593616124152983e-6;39.123814989188006
1.5937559334695705e-6;39.12965620704104
1.5938956200294762e-6;39.04066051914503
1.5940351838675832e-6;38.988348380682744
1.594174625018836e-6;38.99327949877654
1.5943139435182414e-6;38.93040111957118
1.5944531394008652e-6;38.88291845356515
1.5945922127018378e-6;38.95643504824079
1.5947311634563481e-6;39.002032130168935
1.5948699916996476e-6;38.864907251724816
1.5950086974670507e-6;38.90253305154535
1.5951472807939316e-6;38.86547123391105
1.5952857417157293e-6;39.04553262976773
1.5954240802679423e-6;38.99984562549391
1.595562296486132e-6;38.85078384149224
1.5957003904059225e-6;39.2453771777549
