1.5396791940446566e-6;43.332658607261735
1.5398617689099189e-6;43.43822010762161
1.5400442120021273e-6;43.529346435594206
1.54022652334253e-6;43.67616792134676
1.5404087029523963e-6;43.84604275337972
1.5405907508530145e-6;43.95710709035136
1.5407726670656952e-6;44.04046485992296
1.5409544516117697e-6;44.21307716003349
1.5411361045125897e-6;44.302524799031076
1.541317625789528e-6;44.38368279687935
1.541499015463979e-6;44.46350734582306
1.5416802735573586e-6;44.6520433758063
1.5418614000911036e-6;44.70234032187601
1.542042395086673e-6;44.881980616033545
1.5422232585655469e-6;44.875342941571205
1.5424039905492281e-6;44.96971139194553
1.5425845910592406e-6;45.08704748138777
1.5427650601171298e-6;45.189480173572065
1.5429453977444656e-6;45.2318698495035
1.5431256039628377e-6;45.25265139380899
1.5433056787938604e-6;45.35028144032475
1.5434856222591684e-6;45.40667267050442
1.5436654343804212e-6;45.46184716577045
1.5438451151792997e-6;45.459253293558426
1.544024664677508e-6;45.406422544096536
1.5442040828967734e-6;45.397784349452266
1.5443833698588462e-6;45.43422327039724
1.5445625255855006e-6;45.419035956845626
1.5447415500985336e-6;45.52960080694349
1.5449204434197658e-6;45.43024484820762
1.5450992055710415e-6;45.361542596834425
1.5452778365742281e-6;45.31248935551362
1.545456336451219e-6;45.33911802994045
1.5456347052239293e-6;45.27926202533123
1.5458129429142995e-6;45.17618106739483
1.5459910495442933e-6;45.176840398009745
1.5461690251359002e-6;44.9533615931354
1.5463468697111329e-6;44.94488538273192
1.5465245832920297e-6;44.846414448824135
1.5467021659006534e-6;44.84057706083955
1.5468796175590905e-6;44.66645228363979
1.5470569382894547e-6;44.55773409227347
1.547234128113882e-6;44.40468269822149
1.547411187054537e-6;44.30735996410303
1.547588115133607e-6;44.208300620261134
1.5477649123733052e-6;44.11602872517545
1.5479415787958714e-6;43.96007447705162
1.5481181144235695e-6;43.77269815439006
1.5482945192786916e-6;43.64738555055399
1.5484707933835532e-6;43.48616352738332
1.5486469367604976e-6;43.39352049045587
1.5488229494318934e-6;43.19418389047728
1.5489988314201362e-6;42.96138453408722
1.5491745827476479e-6;42.72213036520142
1.5493502034368757e-6;42.52853030979893
1.5495256935102953e-6;42.31469590430681
1.5497010529904076e-6;42.20108088040055
1.5498762818997421e-6;41.86193249920351
1.5500513802608542e-6;41.64858246962555
1.5502263480963261e-6;41.32323740040991
1.5504011854287683e-6;41.08057373783854
1.5505758922808183e-6;40.813112951599805
1.5507504686751415e-6;40.62657180225564
1.5509249146344296e-6;40.29870564003953
1.5510992301814036e-6;39.99869692108268
1.5512734153388116e-6;39.64448207916661
1.5514474701294295e-6;39.40217555599735
1.5516213945760627e-6;39.12062555588503
1.551795188701543e-6;38.85530833188092
1.551968852528732e-6;38.57091154673513
1.5521423860805178e-6;38.24256037629682
1.5523157893798205e-6;38.05228914203426
1.5524890624495857e-6;37.753919716966124
1.5526622053127893e-6;37.51433081819347
1.5528352179924365e-6;37.33116981442065
1.5530081005115602e-6;37.12144414214886
1.553180852893224e-6;37.0620554188197
1.5533534751605199e-6;36.88508807656521
1.5535259673365697e-6;36.886867242841234
1.5536983294445246e-6;36.886867242841234
1.5538705615075662e-6;36.73205281779045
1.5540426635489046e-6;36.83407299132095
1.554214635591781e-6;36.89575215759938
1.5543864776594665e-6;36.867256210745424
1.554558189775262e-6;37.11300959916166
1.5547297719624982e-6;37.29083757043612
1.5549012242445377e-6;37.32393759822968
1.5550725466447722e-6;37.50431248660202
1.5552437391866248e-6;37.90636961931703
1.5554148018935492e-6;38.07670301230483
1.5555857347890308e-6;38.274985081334584
1.5557565378965846e-6;38.52601969338235
1.5559272112397573e-6;38.71280972857973
1.5560977548421275e-6;38.87223331362523
1.556268168727304e-6;39.146075677710805
1.5564384529189284e-6;39.39718882354104
1.5566086074406736e-6;39.66376423088923
1.556778632316243e-6;39.87487506133093
1.5569485275693737e-6;40.1000297412706
1.5571182932238338e-6;40.26247181477774
1.5572879293034238e-6;40.51306910817974
1.5574574358319754e-6;40.8019341942848
1.5576268128333548e-6;40.980550396692436
1.557796060331459e-6;41.069384507381784
1.5579651783502177e-6;41.2404751911003
1.5581341669135937e-6;41.41512482877423
1.5583030260455839e-6;41.64590760190224
1.5584717557702148e-6;41.789769472931695
1.5586403561115496e-6;42.013151742339915
1.5588088270936826e-6;42.022975561387995
1.558977168740742e-6;42.15426047793767
1.5591453810768896e-6;42.275267849372014
1.5593134641263207e-6;42.41621180791424
1.559481417913264e-6;42.59761066798664
1.559649242461982e-6;42.66114049531676
1.5598169377967717e-6;42.71957712534224
1.5599845039419634e-6;42.7422714604577
1.5601519409219224e-6;42.83934113456609
1.560319248761048e-6;43.01051709845226
1.560486427483773e-6;43.088204331099604
1.5606534771145663e-6;43.22674031751424
1.56082039767793e-6;43.16871567348347
1.560987189198402e-6;43.18167720128966
1.5611538517005542e-6;43.231902010602106
1.5613203852089953e-6;43.33507728917455
1.5614867897483668e-6;43.392128616546415
1.561653065343347e-6;43.43861363288639
1.5618192120186487e-6;43.387552173228386
1.5619852297990211e-6;43.38675577753202
1.5621511187092484e-6;43.38536173355659
1.562316878774151e-6;43.33527878521092
1.5624825100185838e-6;43.39471317029283
1.56264801246744e-6;43.43507062114426
1.5628133861456473e-6;43.44176055196364
1.5629786310781701e-6;43.384764149129225
1.5631437472900083e-6;43.236233096854434
1.5633087348061999e-6;43.20935195468596
1.5634735936518179e-6;43.23458366849468
1.5636383238519732e-6;43.23458366849468
1.5638029254318128e-6;43.22591387701336
1.563967398416521e-6;43.12811826212088
1.5641317428313196e-6;42.94752721910178
1.564295958701466e-6;42.870847764336766
1.5644600460522568e-6;42.82531483812228
1.5646240049090248e-6;42.77746700027364
1.5647878352971411e-6;42.72352240906794
1.5649515372420137e-6;42.60715193577561
1.5651151107690896e-6;42.42143722701083
1.5652785559038529e-6;42.29349020167703
1.5654418726718247e-6;42.15558257141162
1.5656050610985668e-6;42.022975561387995
1.5657681212096773e-6;41.945698392286424
1.565931053030793e-6;41.791494803611485
1.5660938565875898e-6;41.642933593144626
1.566256531905782e-6;41.41324327275417
1.5664190790111226e-6;41.15810141409786
1.5665814979294034e-6;40.99335277685958
1.5667437886864556e-6;40.80878910341817
1.5669059513081485e-6;40.71476967698918
1.5670679858203925e-6;40.51962449783047
1.5672298922491357e-6;40.30923399627219
1.5673916706203664e-6;39.98433718864469
1.5675533209601117e-6;39.68576335175498
1.5677148432944405e-6;39.40018155007663
1.5678762376494593e-6;39.13760886412323
1.568037504051315e-6;39.00421753457738
1.5681986425261966e-6;38.71164132802949
1.5683596531003295e-6;38.40733234611807
1.5685205357999838e-6;38.05908455074197
1.5686812906514672e-6;37.51663946260987
1.5688419176811287e-6;37.315887651867385
1.5690024169153578e-6;36.868149545073166
1.569162788380586e-6;36.45324001562293
1.5693230321032837e-6;36.12359947967774
1.5694831481099644e-6;35.57507201905658
1.5696431364271815e-6;35.2270499273475
1.5698029970815298e-6;34.90379920003179
1.5699627300996461e-6;34.13802516769351
1.570122335508209e-6;33.58696099573811
1.5702818133339372e-6;33.16389751073195
1.5704411636035935e-6;32.52610340567373
1.5706003863439798e-6;32.55272505103306
1.5707594815819431e-6;31.903316981702915
1.5709184493443701e-6;31.03461622094705
1.571077289658191e-6;30.086001717619176
1.571236002550378e-6;30.203612826477077
1.571394588047946e-6;30.12415374762433
1.5715530461779524e-6;30.211892990699383
1.5717113769674977e-6;29.10090545594068
1.5718695804437243e-6;30.10723865391773
1.5720276566338194e-6;28.987251815894936
1.5721856055650114e-6;30.09450895798694
1.5723434272645725e-6;30.236639181977935
1.5725011217598192e-6;30.73351702386901
1.5726586890781114e-6;31.1092624226642
1.5728161292468503e-6;31.78113252314632
1.572973442293484e-6;31.85825359612962
1.5731306282455023e-6;32.5478968739721
1.5732876871304398e-6;33.15550534421905
1.5734446189758755e-6;33.68286884902131
1.5736014238094313e-6;34.364806950094945
1.5737581016587752e-6;34.90800952010855
1.5739146525516178e-6;35.22574632691177
1.5740710765157164e-6;35.86137025230793
1.5742273735788708e-6;36.422666189026735
1.5743835437689268e-6;36.8708284460437
1.5745395871137754e-6;37.30620797887283
1.5746955036413522e-6;37.64400322956388
1.5748512933796376e-6;37.89439684567179
1.5750069563566582e-6;38.2885315967664
1.5751624926004848e-6;38.72272846224205
1.5753179021392345e-6;38.99601659146122
1.575473185001071e-6;39.403670459856656
1.5756283412142023e-6;39.75982943712546
1.5757833708068826e-6;40.11020355516257
1.5759382738074126e-6;40.422604066894515
1.5760930502441386e-6;40.717347638797605
1.5762477001454534e-6;40.88490470182396
1.576402223539797e-6;41.083620349551715
1.576556620455654e-6;41.328038180019995
1.5767108909215576e-6;41.56821635591626
1.576865034966087e-6;41.79235721198481
1.5770190526178677e-6;42.01724770116379
1.5771729439055728e-6;42.28426025467109
1.5773267088579226e-6;42.49882901863694
1.577480347503684e-6;42.60524535842226
1.5776338598716721e-6;42.815560250343665
1.5777872459907492e-6;42.955451098117415
1.5779405058898247e-6;43.060388163363484
1.5780936395978565e-6;43.1975129337632
1.578246647143849e-6;43.371996053735806
1.5783995285568566e-6;43.57000490440923
1.57855228386598e-6;43.76978220308017
1.5787049131003695e-6;43.91623077546977
1.5788574162892217e-6;44.04936293752699
1.5790097934617834e-6;44.0940894997486
1.5791620446473507e-6;44.10304733894276
1.579314169875266e-6;44.17372034852321
1.5794661691749215e-6;44.30316979881974
1.579618042575759e-6;44.461020333689795
1.5797697901072689e-6;44.58244918055132
1.5799214117989907e-6;44.67193589411815
1.580072907680513e-6;44.77294937778127
1.5802242777814745e-6;44.848974728161465
1.580375522131562e-6;44.895647655633404
1.5805266407605138e-6;44.921175486685314
1.5806776336981172e-6;44.93081452734428
1.5808285009742086e-6;44.99054421197101
1.5809792426186755e-6;44.988341488373905
1.581129858661455e-6;45.068701732864994
1.581280349132535e-6;45.22757125797882
1.5814307140619527e-6;45.305966591759805
1.5815809534797966e-6;45.413170905843046
1.581731067416206e-6;45.39013334939513
1.581881055901371e-6;45.40404562446059
1.5820309189655314e-6;45.34127683528684
1.5821806566389788e-6;45.26494354871193
1.5823302689520567e-6;45.388375478795595
1.5824797559351585e-6;45.368613330744985
1.5826291176187294e-6;45.434596060693664
1.582778354033266e-6;45.46641355554889
1.5829274652093168e-6;45.4476236021663
1.5830764511774817e-6;45.424644018713785
1.5832253119684131e-6;45.47614737452407
1.583374047612814e-6;45.39163952951567
1.5835226581414407e-6;45.29584332202991
1.5836711435851016e-6;45.326015211923966
1.5838195039746564e-6;45.318747110147335
1.5839677393410182e-6;45.34280005205082
1.5841158497151525e-6;45.38347479838777
1.5842638351280767e-6;45.375042748478876
1.584411695610863e-6;45.27784518264025
1.5845594311946337e-6;45.25200347353163
1.5847070419105662e-6;45.1519804322513
1.584854527789891e-6;45.02290527914773
1.5850018888638907e-6;44.99026893261117
1.5851491251639018e-6;44.94877815637538
1.5852962367213148e-6;44.95155657424191
1.585443223567574e-6;45.00716623555479
1.5855900857341756e-6;44.84612988014998
1.5857368232526724e-6;44.80955027738318
1.5858834361546693e-6;44.78032316850886
1.5860299244718258e-6;44.6253275803509
1.586176288235856e-6;44.50557009418329
1.5863225274785288e-6;44.45105801862532
1.5864686422316654e-6;44.43747874470907
1.5866146325271437e-6;44.42855890175056
1.5867604983968962e-6;44.38368279687935
1.5869062398729097e-6;44.297522800024076
1.5870518569872257e-6;44.196749350538724
1.5871973497719412e-6;44.03395087002509
1.587342718259209e-6;43.9084682689535
1.5874879624812363e-6;43.8635625808797
1.5876330824702854e-6;43.7685058584761
1.5877780782586758e-6;43.6312288829415
1.5879229498787812e-6;43.536085207086394
1.5880676973630325e-6;43.4409740359441
1.5882123207439144e-6;43.372595397502764
1.5883568200539702e-6;43.18751813857112
1.5885011953257978e-6;43.06918020377299
1.5886454465920513e-6;42.957869402516096
1.5887895738854424e-6;42.811015756841535
1.588933577238738e-6;42.66748965908202
1.5890774566847632e-6;42.53749808139813
1.5892212122563982e-6;42.51126984977872
1.5893648439865814e-6;42.4182031851803
1.5895083519083076e-6;42.294514541517636
1.5896517360546282e-6;42.15187969497131
1.5897949964586536e-6;42.016974757392276
1.5899381331535507e-6;41.80441298194719
1.5900811461725423e-6;41.726029312098596
1.5902240355489122e-6;41.56791368003929
1.5903668013159988e-6;41.494962334657416
1.5905094435072e-6;41.3315553819799
1.5906519621559713e-6;41.24797567960534
1.590794357295827e-6;41.089031276673126
1.5909366289603378e-6;41.04179718720652
1.5910787771831348e-6;40.905754552222014
1.5912208019979067e-6;40.71403283531468
1.5913627034384006e-6;40.60886623004662
1.5915044815384228e-6;40.49218022670182
1.5916461363318374e-6;40.31570032141101
1.59178766785257e-6;40.29546100423748
1.591929076134602e-6;40.2143739646709
1.5920703612119763e-6;40.10257542998302
1.5922115231187942e-6;39.99782798454136
1.592352561889217e-6;39.88380565222008
1.5924934775574643e-6;39.65201701025912
1.5926342701578177e-6;39.65718970244221
1.5927749397246162e-6;39.52017090047426
1.59291548629226e-6;39.51483230752294
1.593055909895209e-6;39.40068013739352
1.5931962105679837e-6;39.3696589710787
1.5933363883451648e-6;39.275243408750285
1.5934764432613923e-6;39.21842481405858
1.5936163753513688e-6;39.13177833990468
1.5937561846498553e-6;39.14554698517634
1.5938958711916751e-6;39.03686731736502
1.5940354350117128e-6;38.987251815894936
1.594174876144912e-6;39.01131251355372
1.5943141946262794e-6;38.94260664446988
1.5944533904908815e-6;38.90700397698875
1.5945924637738478e-6;38.96636430529584
1.5947314145103678e-6;38.99163641477219
1.594870242735693e-6;38.8930170250631
1.5950089484851377e-6;38.85134966063434
1.5951475317940762e-6;38.87842265107357
1.5952859926979471e-6;39.01403826825252
1.5954243312322489e-6;39.00039235487325
1.5955625474325435e-6;38.8930170250631
1.595700641334455e-6;39.257245269360624
