1.523093874911109e-6;43.591712057167
1.5232881269524869e-6;43.540700043067275
1.5234822454170426e-6;43.58315640082196
1.5236762303246943e-6;43.54166085031419
1.5238700816953689e-6;43.634991614782344
1.524063799549003e-6;43.65637715794608
1.5242573839055443e-6;43.670575906128434
1.5244508347849504e-6;43.64569754969616
1.5246441522071892e-6;43.63423932917176
1.5248373361922387e-6;43.72819981678968
1.525030386760088e-6;43.779069980423166
1.5252233039307367e-6;43.78107062509742
1.5254160877241952e-6;43.87051514472493
1.5256087381604852e-6;43.871227599275855
1.5258012552596385e-6;43.912527673505565
1.525993639041699e-6;43.89786062316935
1.5261858895267224e-6;43.951865574465046
1.5263780067347741e-6;43.95675785269936
1.5265699906859325e-6;44.04782418966643
1.5267618414002871e-6;44.02226981529326
1.5269535588979399e-6;43.99500661314611
1.5271451431990035e-6;44.04200621701355
1.5273365943236034e-6;44.076118200259316
1.5275279122918778e-6;44.12997832870054
1.527719097123976e-6;44.131991436656406
1.5279101488400604e-6;44.1720588676433
1.5281010674603054e-6;44.172391214673816
1.5282918530048993e-6;44.16923289055086
1.5284825054940407e-6;44.15407425450137
1.5286730249479445e-6;44.17122788878019
1.5288634113868357e-6;44.17488300705328
1.5290536648309535e-6;44.17936463370464
1.5292437853005506e-6;44.10439786210347
1.5294337728158929e-6;44.08545221315446
1.5296236273972601e-6;44.04388935530544
1.5298133490649435e-6;44.045771677406236
1.5300029378392516e-6;44.07645797062556
1.5301923937405042e-6;43.96094685212617
1.5303817167890355e-6;43.90829168700145
1.530570907005194e-6;43.869980727100554
1.5307599644093431e-6;43.81764682017124
1.5309488890218603e-6;43.7737911315744
1.5311376808631356e-6;43.67933353674787
1.5313263399535763e-6;43.589432196323344
1.5315148663136034e-6;43.536085207086394
1.531703259963652e-6;43.43625194624512
1.5318915209241727e-6;43.4010686035489
1.532079649215632e-6;43.27828740094199
1.5322676448585101e-6;43.16075234838397
1.5324555078733033e-6;43.0464129829467
1.5326432382805234e-6;42.95655049432586
1.5328308361006974e-6;42.85039447366519
1.533018301354368e-6;42.7081853307892
1.533205634062094e-6;42.60476858327423
1.53339283424445e-6;42.477523824974696
1.5335799019220263e-6;42.35301140319991
1.53376683711543e-6;42.21935599828005
1.533953639845284e-6;42.15848976111454
1.5341403101322265e-6;42.0441845752325
1.534326847996915e-6;41.87999872404835
1.5345132534600217e-6;41.7900570756482
1.5346995265422352e-6;41.639957546417435
1.5348856672642625e-6;41.562764960030165
1.5350716756468259e-6;41.480779767625066
1.5352575517106664e-6;41.40665139976736
1.5354432954765413e-6;41.32739838260885
1.5356289069652252e-6;41.23818986018997
1.5358143861975106e-6;41.2456942932084
1.5359997331942073e-6;41.23949591081828
1.5361849479761436e-6;41.2434117077496
1.5363700305641643e-6;41.23884293460008
1.5365549809791339e-6;41.193548812964266
1.5367397992419324e-6;41.32195629573424
1.5369244853734609e-6;41.32739838260885
1.5371090393946375e-6;41.49527013754348
1.537293461326398e-6;41.49249912590282
1.5374777511896983e-6;41.56246190397344
1.5376619090055115e-6;41.68556406863725
1.5378459347948306e-6;41.85740417574962
1.5380298285786676e-6;41.934307237268456
1.5382135903780525e-6;42.157961325898334
1.5383972202140353e-6;42.24403557764838
1.5385807181076851e-6;42.376693838784256
1.538764084080091e-6;42.54354692053167
1.5389473181523602e-6;42.68928822432613
1.5391304203456208e-6;42.83323847618786
1.5393133906810199e-6;43.013338954487935
1.5394962291797256e-6;43.10374642047612
1.5396789358629254e-6;43.29662240489461
1.539861510751826e-6;43.429947829274774
1.5400439538676556e-6;43.52799742563313
1.5402262652316624e-6;43.67299999681404
1.5404084448651159e-6;43.819629776559985
1.5405904927893044e-6;43.91623077546977
1.540772409025538e-6;44.040978706404886
1.5409541935951488e-6;44.1924510416498
1.5411358465194874e-6;44.30316979881974
1.5413173678199276e-6;44.383366232638444
1.5414987575178635e-6;44.459931817876466
1.5416800156347108e-6;44.617235692693924
1.5418611421919068e-6;44.692917058468566
1.54204213721091e-6;44.857923838352065
1.5422230007132003e-6;44.85309645051858
1.5424037327202815e-6;44.95613708121135
1.5425843332536763e-6;45.0559761373201
1.5427648023349315e-6;45.167336366163866
1.5429451399856158e-6;45.21242720370463
1.5431253462273196e-6;45.239804546849925
1.543305421081657e-6;45.328562543112625
1.5434853645702626e-6;45.38234308637641
1.5436651767147959e-6;45.43049360639533
1.5438448575369381e-6;45.43546578029586
1.544024407058393e-6;45.38699379542407
1.544203825300888e-6;45.379827114450165
1.5443831122861734e-6;45.401041338998745
1.5445622680360232e-6;45.38963117325268
1.544741292572235e-6;45.495549806880504
1.5449201859166286e-6;45.40417075793183
1.5450989480910493e-6;45.3370852323986
1.5452775791173635e-6;45.28685357587024
1.545456079017465e-6;45.30186886967461
1.545634447813269e-6;45.24253281297611
1.545812685526716e-6;45.14428205616753
1.5459907921797698e-6;45.14879655222793
1.5461687677944193e-6;44.94850021680094
1.5463466123926777e-6;44.915437791501716
1.5465243259965836e-6;44.80883275547909
1.546701908628199e-6;44.80682306325487
1.5468793603096113e-6;44.65784239568503
1.5470566810629336e-6;44.540517392901194
1.547233870910302e-6;44.38241640144292
1.5474109298738813e-6;44.29703842972572
1.5475878579758583e-6;44.17288968753738
1.5477646552384468e-6;44.08562173692906
1.5479413216838863e-6;43.95850376018781
1.5481178573344411e-6;43.77124042346456
1.5482942622124024e-6;43.63536770872664
1.5484705363400864e-6;43.428764787911135
1.5486466797398364e-6;43.34152052992287
1.5488226924340212e-6;43.167249841905
1.5489985744450356e-6;42.955451098117415
1.549174325795302e-6;42.67476801134049
1.5493499465072675e-6;42.47531386233569
1.5495254366034086e-6;42.28759555435636
1.5497007961062248e-6;42.14896807560221
1.5498760250382466e-6;41.861649617274146
1.5500511234220287e-6;41.62385155857241
1.5502260912801543e-6;41.329957006922655
1.550400928635233e-6;41.077524987401624
1.5505756355099025e-6;40.8012119950948
1.5507502119268287e-6;40.60962113093833
1.5509246579087025e-6;40.20319840357309
1.5510989734782452e-6;39.90516444028229
1.5512731586582055e-6;39.53566414257006
1.5514472134713585e-6;39.362623419034776
1.55162113794051e-6;39.130717403092504
1.5517949320884916e-6;38.86208624167497
1.551968595938165e-6;38.572118423168924
1.552142129512419e-6;38.237349883987314
1.5523155328341726e-6;37.98236176367936
1.5524888059263717e-6;37.72028165324855
1.552661948811992e-6;37.50970984437319
1.5528349615140398e-6;37.31669331828636
1.5530078440555468e-6;37.11300959916166
1.5531805964595773e-6;36.871721045948
1.5533532187492226e-6;36.866362692622936
1.5535257109476055e-6;36.87796411381294
1.5536980730778766e-6;36.67826378950711
1.5538703051632173e-6;36.642658001476754
1.554042407226838e-6;36.650178254124725
1.55421437929198e-6;36.77059177392161
1.5543862213819142e-6;36.849350826408894
1.5545579335199415e-6;37.112165243210896
1.5547295157293927e-6;37.2956972630197
1.5549009680336306e-6;37.330366829335794
1.5550722904560464e-6;37.50893920382125
1.5552434830200637e-6;37.718813201900986
1.555414545749136e-6;38.07602669916494
1.5555854786667486e-6;38.24841471753701
1.5557562817964163e-6;38.389120274059984
1.5559269551616864e-6;38.71280972857973
1.5560974987861375e-6;38.850217948622976
1.5562679126933777e-6;39.14290255665949
1.556438196907049e-6;39.39569168655902
1.5566083514508244e-6;39.64825117883389
1.5567783763484073e-6;39.87308673731182
1.5569482716235346e-6;40.041493419000595
1.5571180372999746e-6;40.21726664413777
1.5572876734015277e-6;40.521935804334746
1.5574571799520258e-6;40.711452904510836
1.5576265569753346e-6;40.93701784805549
1.5577958044953514e-6;41.06428894793411
1.5579649225360064e-6;41.17370741020906
1.5581339111212615e-6;41.34495855834673
1.558302770275114e-6;41.64204099324033
1.558471500021591e-6;41.78775572045411
1.558640100384755e-6;41.95401449520219
1.5588085713887e-6;42.0104189554268
1.5589769130575549e-6;42.098633827015476
1.5591451254154812e-6;42.21518560322279
1.5593132084866743e-6;42.357556345867174
1.5594811622953628e-6;42.54185409462092
1.5596489868658094e-6;42.668194549091254
1.559816682222311e-6;42.70236165837012
1.5599842483891978e-6;42.71795155444749
1.560151685390835e-6;42.84453294010853
1.5603189932516225e-6;42.95039028787595
1.5604861719959922e-6;43.06553688337261
1.5606532216484136e-6;43.18042454918434
1.5608201422333889e-6;43.17770922950241
1.5609869337754558e-6;43.16787811602096
1.5611535962991862e-6;43.215570079385444
1.5613201298291886e-6;43.28461153430885
1.5614865343901047e-6;43.35357590149176
1.5616528100066131e-6;43.43093345096137
1.5618189567034259e-6;43.37818528771702
1.561984974505293e-6;43.37738717233867
1.5621508634369983e-6;43.35638401296343
1.5623166235233619e-6;43.33306181446832
1.5624822547892395e-6;43.3897415086708
1.5626477572595237e-6;43.428173146357324
1.562813130959142e-6;43.430342104791976
1.5629783759130595e-6;43.380578754197565
1.5631434921462755e-6;43.226120501882875
1.5633084796838284e-6;43.17206428899824
1.563473338550791e-6;43.18272080211627
1.5636380687722742e-6;43.230870162651456
1.5638026703734252e-6;43.23520227754337
1.5639671433794279e-6;43.123889493705924
1.5641314878155046e-6;42.948848870000305
1.564295703706912e-6;42.8458863040394
1.5644597910789477e-6;42.78410601475816
1.5646237499569438e-6;42.77746700027364
1.5647875803662717e-6;42.72700056789586
1.564951282332339e-6;42.61358046194125
1.5651148558805929e-6;42.41446860345646
1.5652783010365177e-6;42.28759555435636
1.5654416178256345e-6;42.157432826376045
1.565604806273505e-6;42.02024895104038
1.5657678664057269e-6;41.87548920861271
1.565930798247938e-6;41.794656130754305
1.5660936018258132e-6;41.63757523981956
1.5662562771650673e-6;41.41198844904737
1.5664188242914533e-6;41.15510662384999
1.5665812432307625e-6;40.99577060916708
1.5667435340088268e-6;40.81023086451334
1.5669056966515154e-6;40.63933524163039
1.567067731184738e-6;40.51268318870385
1.5672296376344438e-6;40.30923399627219
1.5673914160266201e-6;39.983901303180474
1.5675530663872946e-6;39.703933720796
1.5677145887425362e-6;39.39419403329317
1.5678759831184509e-6;39.14501822827314
1.5680372495411858e-6;38.98231384513097
1.5681983880369302e-6;38.72039667973286
1.5683593986319099e-6;38.39478047374199
1.5685202813523937e-6;38.05024844429805
1.5686810362246905e-6;37.50508394851346
1.5688416632751484e-6;37.266457202409114
1.569002162530158e-6;36.86993566264678
1.5691625340161495e-6;36.41573253178176
1.5693227777595943e-6;36.10766594773271
1.5694828937870055e-6;35.5834850876162
1.5696428821249366e-6;35.23616419054371
1.5698027427999824e-6;34.91081413423187
1.5699624758387796e-6;34.15140352195873
1.5701220812680067e-6;33.58125285276649
1.5702815591143833e-6;33.119656603683666
1.5704409094046705e-6;32.53580289562183
1.5706001321656721e-6;32.54306332331286
1.5707592274242336e-6;31.869563354654122
1.5709181952072424e-6;31.072099696478684
1.5710770355416285e-6;30.11993114659257
1.5712357484543643e-6;30.115704435972784
1.5713943339724647e-6;30.170333392987803
1.5715527921229866e-6;30.2201573981772
1.5717111229330316e-6;29.143431571194405
1.5718693264297412e-6;29.790929006383262
1.5720274026403025e-6;28.853612200315123
1.5721853515919444e-6;30.10723865391773
1.5723431733119393e-6;30.195316845312554
1.572500867827603e-6;30.374264979406238
1.5726584351662955e-6;31.017470739463665
1.5728158753554185e-6;31.649473726218417
1.57297318842242e-6;31.852587652965852
1.5731303743947892e-6;32.54064452914338
1.5732874333000617e-6;33.16599302093861
1.5734443651658151e-6;33.65300748637988
1.573601170019673e-6;34.20450859106068
1.5737578478893024e-6;34.906606533561366
1.573914398802414e-6;35.19565500880509
1.574070822786765e-6;35.87598729721245
1.5742271198701552e-6;36.3708927353033
1.574383290080431e-6;36.840370374865195
1.5745393334454828e-6;37.21480854770049
1.5746952499932465e-6;37.53659647285999
1.5748510397517025e-6;37.87956123283932
1.5750067027488768e-6;38.23082796532803
1.5751622390128407e-6;38.70871895067743
1.575317648571712e-6;39.0036712865647
1.5754729314536534e-6;39.40416864681665
1.575628087686873e-6;39.67641564083011
1.5757831172996249e-6;40.1000297412706
1.5759380203202105e-6;40.42299807413626
1.5760927967769759e-6;40.712558776812955
1.5762474466983137e-6;40.84754963179354
1.5764019701126632e-6;41.076169299917844
1.5765563670485107e-6;41.32675849092962
1.5767106375343878e-6;41.48263229636879
1.5768647815988745e-6;41.7868923977559
1.5770187992705961e-6;41.97831693328902
1.5771726905782257e-6;42.224823571389116
1.577326455550484e-6;42.4740856192157
1.5774800942161371e-6;42.599281903747524
1.5776336066040009e-6;42.79963367458737
1.577786992742937e-6;42.95413145519659
1.5779402526618553e-6;43.067680383154055
1.5780933863897136e-6;43.17582839780199
1.5782463939555163e-6;43.32721164289127
1.5783992753883176e-6;43.53416091053356
1.5785520307172189e-6;43.771787129902435
1.5787046599713692e-6;43.904581806522856
1.5788571631799665e-6;44.045600590923556
1.5790095403722567e-6;44.09290500640455
1.5791617915775361e-6;44.10709764916316
1.5793139168251472e-6;44.17156029940561
1.5794659161444825e-6;44.29138344767089
1.5796177895649836e-6;44.425895047075805
1.5797695371161405e-6;44.545399849648184
1.5799211588274927e-6;44.66051625699342
1.5800726547286296e-6;44.75830932831453
1.5802240248491893e-6;44.84314078276703
1.5803752692188588e-6;44.89775728090475
1.5805263878673762e-6;44.9301167646431
1.5806773808245288e-6;44.93402279262493
1.5808282481201533e-6;44.97744913411731
1.580978989784137e-6;44.98034723687027
1.5811296058464166e-6;45.05380636000395
1.5812800963369813e-6;45.202083268859916
1.581430461285867e-6;45.28248040435169
1.5815807007231627e-6;45.40091611532563
1.5817308146790074e-6;45.383851970199125
1.5818808031835918e-6;45.40379534670117
1.5820306662671552e-6;45.346352148262525
1.5821804039599893e-6;45.26675208639435
1.5823300162924382e-6;45.37252254250707
1.582479503294894e-6;45.345971705459164
1.582628864997803e-6;45.41217180997805
1.5827781014316613e-6;45.44216919795453
1.582927212627018e-6;45.43981176766847
1.5830761986144724e-6;45.43173718365064
1.5832250594246772e-6;45.48291122544448
1.5833737950883352e-6;45.395026526123374
1.5835224056362027e-6;45.29853662122881
1.5836708910990882e-6;45.3138949426685
1.5838192515078513e-6;45.29956220078762
1.5839674868934057e-6;45.320405818434764
1.584115597286716e-6;45.3682348331209
1.5842635827188003e-6;45.36381658841393
1.5844114432207304e-6;45.27397871520467
1.5845591788236288e-6;45.25057770857742
1.5847067895586727e-6;45.14932736101877
1.5848542754570925e-6;45.02454433243892
1.5850016365501713e-6;44.99054421197101
1.5851488728692454e-6;44.934301660241104
1.585295984445705e-6;44.93081452734428
1.585442971310995e-6;44.984484031739996
1.5855898334966112e-6;44.84385265924494
1.5857365710341065e-6;44.80667947821794
1.5858831839550856e-6;44.79618492762754
1.5860296722912082e-6;44.62353068559615
1.5861760360741883e-6;44.521239184490426
1.5863222753357948e-6;44.44669230938524
1.5864683901078492e-6;44.424170505313185
1.5866143804222295e-6;44.422602145605616
1.5867602463108672e-6;44.38225807604529
1.58690598780575e-6;44.29671548617864
1.5870516049389195e-6;44.20681717703851
1.5871970977424722e-6;44.04251988116905
1.587342466248561e-6;43.916583287224746
1.5874877104893933e-6;43.87087138661005
1.5876328304972316e-6;43.770693648196534
1.5877778263043947e-6;43.628027995674124
1.587922697943257e-6;43.53531559077762
1.588067445446249e-6;43.43723613842624
1.5882120688458554e-6;43.37918272572673
1.5883565681746198e-6;43.221365640961025
1.58850094346514e-6;43.1011953734681
1.58864519475007e-6;42.9813229177961
1.5887893220621213e-6;42.83595182754537
1.5889333254340616e-6;42.66795959846667
1.5890772048987151e-6;42.54112839576067
1.5892209604889622e-6;42.485862438551045
1.5893645922377419e-6;42.419447332442665
1.5895081001780482e-6;42.286826097129655
1.5896514843429333e-6;42.16350669139196
1.5897947447655069e-6;42.02188512266052
1.5899378814789358e-6;41.821292140529984
1.5900808945164438e-6;41.721649135409564
1.5902237839113137e-6;41.56246190397344
1.5903665496968847e-6;41.48726016398147
1.5905091919065538e-6;41.32483825000562
1.5906517105737772e-6;41.243737864846295
1.5907941057320692e-6;41.11195280207131
1.590936377415e-6;41.05918740286373
1.5910785256562011e-6;40.901522005973874
1.5912205504893615e-6;40.70960915800934
1.5913624519482273e-6;40.61565561884839
1.5915042300666058e-6;40.497992779189865
1.591645884878361e-6;40.30680663999902
1.5917874164174179e-6;40.30437792627049
1.5919288247177585e-6;40.21602716028242
1.592070109813425e-6;40.09833178608563
1.5922112717385194e-6;39.98999972218321
1.5923523105272028e-6;39.874428049358016
1.5924932262136948e-6;39.662825621674635
1.5926340188322765e-6;39.655309436228606
1.592774688417288e-6;39.51531790542348
1.5929152350031286e-6;39.51628893836639
1.5930556586242585e-6;39.39419403329317
1.5931959593151982e-6;39.33841462898721
1.5933361371105282e-6;39.27883410330707
1.5934761920448893e-6;39.16980047320382
1.593616124152983e-6;39.12753303671323
1.5937559334695705e-6;39.13813852383717
1.5938956200294762e-6;39.009676239191236
1.5940351838675832e-6;38.98286278589123
1.594174625018836e-6;39.002032130168935
1.5943139435182414e-6;38.88853166982936
1.5944531394008652e-6;38.86152181970797
1.5945922127018378e-6;38.9231726072248
1.5947311634563481e-6;38.99711094571145
1.5948699916996476e-6;38.87279634530023
1.5950086974670507e-6;38.85474302829157
1.5951472807939316e-6;38.86039275566442
1.5952857417157293e-6;39.05580028235243
1.5954240802679423e-6;38.99984562549391
1.595562296486132e-6;38.84398825556686
1.5957003904059225e-6;39.2453771777549
