1.5488226924340212e-6;43.173110202068116
1.5489985744450356e-6;42.95149096578918
1.549174325795302e-6;42.67242148825605
1.5493499465072675e-6;42.472119707421115
1.5495254366034086e-6;42.28323349308016
1.5497007961062248e-6;42.14684930750601
1.5498760250382466e-6;41.86334663252949
1.5500511234220287e-6;41.623552735520796
1.5502260912801543e-6;41.327078448554474
1.550400928635233e-6;41.075830311913215
1.5505756355099025e-6;40.80157310970185
1.5507502119268287e-6;40.616409340616855
1.5509246579087025e-6;40.20319840357309
1.5510989734782452e-6;39.91801798844644
1.5512731586582055e-6;39.527440240148984
1.5514472134713585e-6;39.360107957152096
1.55162113794051e-6;39.1365493508662
1.5517949320884916e-6;38.86265059029756
1.551968595938165e-6;38.57633985150008
1.552142129512419e-6;38.237349883987314
1.5523155328341726e-6;37.993405494535814
1.5524888059263717e-6;37.7232170672292
1.552661948811992e-6;37.50970984437319
1.5528349615140398e-6;37.32152418065213
1.5530078440555468e-6;37.114697818743274
1.5531805964595773e-6;36.8708284460437
1.5533532187492226e-6;36.877072796248186
1.5535257109476055e-6;36.838572054003464
1.5536980730778766e-6;36.66237095895804
1.5538703051632173e-6;36.638892986226615
1.554042407226838e-6;36.640775901850745
1.55421437929198e-6;36.79155241283354
1.5543862213819142e-6;36.85652184115524
1.5545579335199415e-6;37.10540447933297
1.5547295157293927e-6;37.27459920857909
1.5549009680336306e-6;37.32152418065213
1.5550722904560464e-6;37.50431248660202
1.5552434830200637e-6;37.717344253867694
1.555414545749136e-6;38.08075868091307
1.5555854786667486e-6;38.251663722565496
1.5557562817964163e-6;38.38723190031372
1.5559269551616864e-6;38.71339381099861
1.5560974987861375e-6;38.85248107781386
1.5562679126933777e-6;39.13866811896239
1.556438196907049e-6;39.3936947007466
1.5566083514508244e-6;39.64919294286643
1.5567783763484073e-6;39.858304898583924
1.5569482716235346e-6;40.029863408567856
1.5571180372999746e-6;40.21891873919109
1.5572876734015277e-6;40.51923916046107
1.5574571799520258e-6;40.70887144018541
1.5576265569753346e-6;40.93701784805549
1.5577958044953514e-6;41.06870544478654
1.5579649225360064e-6;41.1634203918834
1.5581339111212615e-6;41.34049542740513
1.558302770275114e-6;41.63787309962003
1.558471500021591e-6;41.79091976953994
1.558640100384755e-6;41.9512442298668
1.5588085713887e-6;42.008231487109306
1.5589769130575549e-6;42.10024073804233
1.5591451254154812e-6;42.220137501713594
1.5593132084866743e-6;42.350484378329924
1.5594811622953628e-6;42.54064452914338
1.5596489868658094e-6;42.66654962773224
1.559816682222311e-6;42.688119037397804
1.5599842483891978e-6;42.718880526604835
1.560151685390835e-6;42.84408172506198
1.5603189932516225e-6;42.954791326780175
1.5604861719959922e-6;43.0588853028431
1.5606532216484136e-6;43.18021573870186
1.5608201422333889e-6;43.179589247009524
1.5609869337754558e-6;43.16704039700036
1.5611535962991862e-6;43.22157248233077
1.5613201298291886e-6;43.28481538536472
1.5614865343901047e-6;43.35738647005051
1.5616528100066131e-6;43.42718689795545
1.5618189567034259e-6;43.38017993470888
1.561984974505293e-6;43.37359412001355
1.5621508634369983e-6;43.35357590149176
1.5623166235233619e-6;43.33185208052762
1.5624822547892395e-6;43.38894551438355
1.5626477572595237e-6;43.43250998054363
1.562813130959142e-6;43.427975914593674
1.5629783759130595e-6;43.37678848953671
1.5631434921462755e-6;43.225293943414556
1.5633084796838284e-6;43.1695530694502
1.563473338550791e-6;43.18480725174517
1.5636380687722742e-6;43.22942516353015
1.5638026703734252e-6;43.23252100171687
1.5639671433794279e-6;43.122196832739725
1.5641314878155046e-6;42.95127085252191
1.564295703706912e-6;42.84836637642396
1.5644597910789477e-6;42.782733257981675
1.5646237499569438e-6;42.774258322758605
1.5647875803662717e-6;42.725145896509524
1.564951282332339e-6;42.60786668654976
1.5651148558805929e-6;42.411977096980564
1.5652783010365177e-6;42.291953238766446
1.5654416178256345e-6;42.159810567918626
1.565604806273505e-6;42.0194306340165
1.5657678664057269e-6;41.8971484232368
1.565930798247938e-6;41.7949434100545
1.5660936018258132e-6;41.63787309962003
1.5662562771650673e-6;41.4104194093905
1.5664188242914533e-6;41.159764294548175
1.5665812432307625e-6;40.99404372345543
1.5667435340088268e-6;40.81167214713473
1.5669056966515154e-6;40.63333358951749
1.567067731184738e-6;40.511525224473814
1.5672296376344438e-6;40.30721129360462
1.5673914160266201e-6;39.98782269831736
1.5675530663872946e-6;39.70811610872518
1.5677145887425362e-6;39.39818662821379
1.5678759831184509e-6;39.14448940698554
1.5680372495411858e-6;38.993827055332645
1.5681983880369302e-6;38.715729355458784
1.5683593986319099e-6;38.39917775678681
1.5685202813523937e-6;38.04071248885661
1.5686810362246905e-6;37.50816842649754
1.5688416632751484e-6;37.288405683399716
1.569002162530158e-6;36.867256210745424
1.5691625340161495e-6;36.413749451921255
1.5693227777595943e-6;36.10553705317094
1.5694828937870055e-6;35.5834850876162
1.5696428821249366e-6;35.23746466811565
1.5698027427999824e-6;34.91081413423187
1.5699624758387796e-6;34.184670209466006
1.5701220812680067e-6;33.583156400821956
1.5702815591143833e-6;33.121773564397785
1.5704409094046705e-6;32.54306332331286
1.5706001321656721e-6;32.53822438708073
1.5707592274242336e-6;31.861083798132054
1.5709181952072424e-6;31.04487111312395
1.5710770355416285e-6;30.12415374762433
1.5712357484543643e-6;30.0987563371216
1.5713943339724647e-6;30.141003215196207
1.5715527921229866e-6;30.236639181977935
1.5717111229330316e-6;29.079485216122723
1.5718693264297412e-6;29.96949248495381
1.5720274026403025e-6;28.853612200315123
1.5721853515919444e-6;30.090257420869104
1.5723431733119393e-6;30.211892990699383
1.572500867827603e-6;30.265332645232967
1.5726584351662955e-6;31.010593549081158
1.5728158753554185e-6;31.73186268412274
1.57297318842242e-6;31.869563354654122
1.5731303743947892e-6;32.52124552505644
1.5732874333000617e-6;33.16808752053022
1.5734443651658151e-6;33.654879848909
1.573601170019673e-6;34.163075870598824
1.5737578478893024e-6;34.90379920003179
1.573914398802414e-6;35.19827993775719
1.574070822786765e-6;35.873741720730656
1.5742271198701552e-6;36.39586086673427
1.574383290080431e-6;36.85293781386784
1.5745393334454828e-6;37.1717102683231
1.5746952499932465e-6;37.55722444903458
1.5748510397517025e-6;37.890163267933744
1.5750067027488768e-6;38.23148059810694
1.5751622390128407e-6;38.710472613054996
1.575317648571712e-6;39.005855866499616
1.5754729314536534e-6;39.40217555599735
1.575628087686873e-6;39.67641564083011
1.5757831172996249e-6;40.1063911673663
1.5759380203202105e-6;40.421421830649564
1.5760927967769759e-6;40.70739562849198
1.5762474466983137e-6;40.85040706742194
1.5764019701126632e-6;41.07684719655842
1.5765563670485107e-6;41.331235754026196
1.5767106375343878e-6;41.488185146020186
1.5768647815988745e-6;41.79091976953994
1.5770187992705961e-6;41.99233930536902
1.5771726905782257e-6;42.22976449893391
1.577326455550484e-6;42.475068241499216
1.5774800942161371e-6;42.60357641636152
1.5776336066040009e-6;42.80965148097093
1.577786992742937e-6;42.95391147571983
1.5779402526618553e-6;43.06167591572845
1.5780933863897136e-6;43.17248268445319
1.5782463939555163e-6;43.3253944689011
1.5783992753883176e-6;43.53666232982902
1.5785520307172189e-6;43.77142266659079
1.5787046599713692e-6;43.90069186301637
1.5788571631799665e-6;44.0440605092127
1.5790095403722567e-6;44.09290500640455
1.5791617915775361e-6;44.1161970596323
1.5793139168251472e-6;44.17106167392593
1.5794659161444825e-6;44.28410191997335
1.5796177895649836e-6;44.42793225939769
1.5797695371161405e-6;44.54280672796099
1.5799211588274927e-6;44.6615556475221
1.5800726547286296e-6;44.75932557842307
1.5802240248491893e-6;44.84385265924494
1.5803752692188588e-6;44.889312624222526
1.5805263878673762e-6;44.92075591227207
1.5806773808245288e-6;44.92913970848403
1.5808282481201533e-6;44.97648266994226
1.580978989784137e-6;44.97302925540968
1.5811296058464166e-6;45.05163549810412
1.5812800963369813e-6;45.198411142567366
1.581430461285867e-6;45.28054966315465
1.5815807007231627e-6;45.40041518452326
1.5817308146790074e-6;45.38360052596451
1.5818808031835918e-6;45.40379534670117
1.5820306662671552e-6;45.34432273475876
1.5821804039599893e-6;45.26481433862551
1.5823300162924382e-6;45.37365681617888
1.582479503294894e-6;45.34419586492193
1.582628864997803e-6;45.41292115342369
1.5827781014316613e-6;45.442913383845664
1.582927212627018e-6;45.4383222047354
1.5830761986144724e-6;45.43136414786219
1.5832250594246772e-6;45.480821705205955
1.5833737950883352e-6;45.39427408845252
1.5835224056362027e-6;45.29070860303613
1.5836708910990882e-6;45.31069976821924
1.5838192515078513e-6;45.30238129642592
1.5839674868934057e-6;45.3220638934508
1.584115597286716e-6;45.37176619544507
1.5842635827188003e-6;45.36697293608185
1.5844114432207304e-6;45.27410765292662
1.5845591788236288e-6;45.24876242141101
1.5847067895586727e-6;45.14800021737716
1.5848542754570925e-6;45.02345169897973
1.5850016365501713e-6;44.986964218575466
1.5851488728692454e-6;44.930256326152154
1.585295984445705e-6;44.92816243246181
1.585442971310995e-6;44.98544871715603
1.5855898334966112e-6;44.84314078276703
1.5857365710341065e-6;44.80667947821794
1.5858831839550856e-6;44.795465193975645
1.5860296722912082e-6;44.618735328350766
1.5861760360741883e-6;44.513872536625
1.5863222753357948e-6;44.44279064276847
1.5864683901078492e-6;44.424013694827025
1.5866143804222295e-6;44.424327310137606
1.5867602463108672e-6;44.383366232638444
1.58690598780575e-6;44.292515033306934
1.5870516049389195e-6;44.20450859106068
1.5871970977424722e-6;44.04491617758686
1.587342466248561e-6;43.916583287224746
1.5874877104893933e-6;43.867842398736805
1.5876328304972316e-6;43.77160490206987
1.5877778263043947e-6;43.629911156235686
1.587922697943257e-6;43.540700043067275
1.588067445446249e-6;43.43861363288639
1.5882120688458554e-6;43.37119680002865
1.5883565681746198e-6;43.2166055684867
1.58850094346514e-6;43.0982172568023
1.58864519475007e-6;42.97716751264153
1.5887893220621213e-6;42.83436924527776
1.5889333254340616e-6;42.66584447066863
1.5890772048987151e-6;42.542579672238354
1.5892209604889622e-6;42.48708735600918
1.5893645922377419e-6;42.42044239369551
1.5895081001780482e-6;42.2901594276341
1.5896514843429333e-6;42.158753954612756
1.5897947447655069e-6;42.02024895104038
1.5899378814789358e-6;41.8052728291341
1.5900808945164438e-6;41.720480341802556
1.5902237839113137e-6;41.56549151331781
1.5903665496968847e-6;41.486334984893496
1.5905091919065538e-6;41.32195629573424
1.5906517105737772e-6;41.2434117077496
1.5907941057320692e-6;41.097809680135754
1.590936377415e-6;41.04111379698969
1.5910785256562011e-6;40.90363879471718
1.5912205504893615e-6;40.71108421782449
1.5913624519482273e-6;40.610753236297924
1.5915042300666058e-6;40.48014290938055
1.591645884878361e-6;40.30761590951017
1.5917874164174179e-6;40.283271984675686
1.5919288247177585e-6;40.21726664413777
1.592070109813425e-6;40.09748255948554
1.5922112717385194e-6;39.99217565530103
1.5923523105272028e-6;39.87934265232158
1.5924932262136948e-6;39.65577957910528
1.5926340188322765e-6;39.65201701025912
1.592774688417288e-6;39.51628893836639
1.5929152350031286e-6;39.51628893836639
1.5930556586242585e-6;39.3946933084353
1.5931959593151982e-6;39.30999941956152
1.5933361371105282e-6;39.27883410330707
1.5934761920448893e-6;39.20123326290724
1.593616124152983e-6;39.1270020819086
1.5937559334695705e-6;39.134959596171235
1.5938956200294762e-6;39.017851453035995
1.5940351838675832e-6;38.98286278589123
1.594174625018836e-6;38.998205024270966
1.5943139435182414e-6;38.897497752640376
1.5944531394008652e-6;38.864907251724816
1.5945922127018378e-6;38.89693791444185
1.5947311634563481e-6;38.998205024270966
1.5948699916996476e-6;38.8632148655948
1.5950086974670507e-6;38.89189612047073
1.5951472807939316e-6;38.859263398014306
1.5952857417157293e-6;39.05256048748451
1.5954240802679423e-6;39.002032130168935
1.595562296486132e-6;38.84682104206025
1.5957003904059225e-6;39.246410474171626
