1.5300031972737513e-6;44.08392620133361
1.5301926531504749e-6;43.95623394355837
1.5303819761744943e-6;43.913586024874036
1.530571166366158e-6;43.87087138661005
1.5307602237458297e-6;43.820350627189306
1.5309491483338862e-6;43.77342683640839
1.5311379401507185e-6;43.682868849021304
1.5313265992167332e-6;43.58829181693324
1.5315151255523514e-6;43.534930731473096
1.531703519178008e-6;43.43250998054363
1.5318917801141546e-6;43.39451441306441
1.5320799083812566e-6;43.262539108422914
1.5322679039997946e-6;43.1531946525875
1.5324557669902645e-6;43.03390474113389
1.532643497373179e-6;42.95611076923876
1.5328310951690642e-6;42.8397928423848
1.5330185603984635e-6;42.69582986066613
1.5332058930819349e-6;42.59378828382964
1.533393093240054e-6;42.48757722627297
1.5335801608934104e-6;42.34112158033773
1.533767096062611e-6;42.21857435419136
1.5339538987682793e-6;42.14181308663821
1.5341405690310534e-6;42.01888500365973
1.5343271068715907e-6;41.86730375792311
1.534513512310563e-6;41.79551791165188
1.5346997853686595e-6;41.64085057458859
1.5348859260665866e-6;41.56124946822602
1.5350719344250671e-6;41.48170613077387
1.5352578104648421e-6;41.409791634769704
1.5354435542066684e-6;41.327078448554474
1.5356291656713206e-6;41.23655674438122
1.5358146448795918e-6;41.241780554746754
1.5359999918522916e-6;41.24308552615652
1.5361852066102478e-6;41.240801568796996
1.5363702891743053e-6;41.241780554746754
1.5365552395653288e-6;41.16740535452944
1.5367400578041989e-6;41.32195629573424
1.5369247439118159e-6;41.32035438327499
1.5371092979090978e-6;41.493730904913846
1.5372937198169807e-6;41.4921911265538
1.5374780096564207e-6;41.56397697282503
1.5376621674483906e-6;41.70496405744848
1.5378461932138837e-6;41.85768733433613
1.5380300869739115e-6;41.93514175028669
1.5382138487495045e-6;42.157168552495236
1.5383974785617126e-6;42.25593548154799
1.5385809764316044e-6;42.40723929318846
1.5387643423802695e-6;42.55851178715774
1.5389475764288153e-6;42.71516344511632
1.5391306785983692e-6;42.83775978711523
1.539313648910079e-6;43.01377292349345
1.5394964873851121e-6;43.12029180025536
1.5396791940446566e-6;43.3366889957641
1.5398617689099189e-6;43.44038405543933
1.5400442120021273e-6;43.53416091053356
1.54022652334253e-6;43.67598163679833
1.5404087029523963e-6;43.842996393083844
1.5405907508530145e-6;43.95728169864644
1.5407726670656952e-6;44.04029356425098
1.5409544516117697e-6;44.21406475408415
1.5411361045125897e-6;44.30284731089956
1.541317625789528e-6;44.383841070347145
1.541499015463979e-6;44.46381812222442
1.5416802735573586e-6;44.65561291969412
1.5418614000911036e-6;44.71071573613031
1.542042395086673e-6;44.87873365988452
1.5422232585655469e-6;44.880145678240424
1.5424039905492281e-6;44.975101633641295
1.5425845910592406e-6;45.085701165790454
1.5427650601171298e-6;45.197886299541985
1.5429453977444656e-6;45.24084408843087
1.5431256039628377e-6;45.257572431523116
1.5433056787938604e-6;45.35370083279165
1.5434856222591684e-6;45.409423110633746
1.5436654343804212e-6;45.46073569594591
1.5438451151792997e-6;45.461723683169424
1.544024664677508e-6;45.40729792350642
1.5442040828967734e-6;45.40341990301657
1.5443833698588462e-6;45.43509306465027
1.5445625255855006e-6;45.4206568075828
1.5447415500985336e-6;45.52984393891383
1.5449204434197658e-6;45.43509306465027
1.5450992055710415e-6;45.36444804149078
1.5452778365742281e-6;45.3138949426685
1.545456336451219e-6;45.3382287980914
1.5456347052239293e-6;45.28016341189201
1.5458129429142995e-6;45.175389738505814
1.5459910495442933e-6;45.17670853989429
1.5461690251359002e-6;44.95155657424191
1.5463468697111329e-6;44.950167587496765
1.5465245832920297e-6;44.84627216681783
1.5467021659006534e-6;44.84427972912833
1.5468796175590905e-6;44.67163965969091
1.5470569382894547e-6;44.56851685381948
1.547234128113882e-6;44.416794285038094
1.547411187054537e-6;44.30913151004603
1.547588115133607e-6;44.20945405921972
1.5477649123733052e-6;44.12258893898137
1.5479415787958714e-6;43.962342287858
1.5481181144235695e-6;43.77579420894945
1.5482945192786916e-6;43.65506704077209
1.5484707933835532e-6;43.48460635819524
1.5486469367604976e-6;43.384963353074816
1.5488229494318934e-6;43.2029171923956
1.5489988314201362e-6;42.9622628726116
1.5491745827476479e-6;42.72282644290865
1.5493502034368757e-6;42.530955858490316
1.5495256935102953e-6;42.31902649456643
1.5497010529904076e-6;42.2125770712091
1.5498762818997421e-6;41.86108379813206
1.5500513802608542e-6;41.64620489079711
1.5502263480963261e-6;41.323557617539564
1.5504011854287683e-6;41.08057373783854
1.5505758922808183e-6;40.80842858834561
1.5507504686751415e-6;40.62393937253195
1.5509249146344296e-6;40.286525736331185
1.5510992301814036e-6;39.99782798454136
1.5512734153388116e-6;39.64023792840034
1.5514474701294295e-6;39.401677140340745
1.5516213945760627e-6;39.12275210498812
1.551795188701543e-6;38.85304667588968
1.551968852528732e-6;38.57332496431268
1.5521423860805178e-6;38.24386202318774
1.5523157893798205e-6;38.048206787211626
1.5524890624495857e-6;37.792356316758635
1.5526622053127893e-6;37.51663946260987
1.5528352179924365e-6;37.32956369575624
1.5530081005115602e-6;37.12228669619535
1.553180852893224e-6;37.08675792726537
1.5533534751605199e-6;36.878855248487056
1.5535259673365697e-6;36.877072796248186
1.5536983294445246e-6;36.89042339028172
1.5538705615075662e-6;36.73297439759636
1.5540426635489046e-6;36.83587317572767
1.554214635591781e-6;36.898414091375045
1.5543864776594665e-6;36.867256210745424
1.554558189775262e-6;37.10625015060797
1.5547297719624982e-6;37.2956972630197
1.5549012242445377e-6;37.338390006971494
1.5550725466447722e-6;37.50508394851346
1.5552437391866248e-6;37.907072873276796
1.5554148018935492e-6;38.080082999104
1.5555857347890308e-6;38.26074802700826
1.5557565378965846e-6;38.5430604180108
1.5559272112397573e-6;38.71397781487484
1.5560977548421275e-6;38.86716274116478
1.556268168727304e-6;39.14766136925853
1.5564384529189284e-6;39.39668983522326
1.5566086074406736e-6;39.66329495163878
1.556778632316243e-6;39.877109431303055
1.5569485275693737e-6;40.09790719354298
1.5571182932238338e-6;40.28001579346858
1.5572879293034238e-6;40.51692641798037
1.5574574358319754e-6;40.78927833680719
1.5576268128333548e-6;40.97916409237325
1.557796060331459e-6;41.06666761969916
1.5579651783502177e-6;41.23982236211462
1.5581341669135937e-6;41.41292960081593
1.5583030260455839e-6;41.64531296305431
1.5584717557702148e-6;41.79264464339026
1.5586403561115496e-6;42.013698093431216
1.5588088270936826e-6;42.02924027637802
1.558977168740742e-6;42.15558257141162
1.5591453810768896e-6;42.27012095991085
1.5593134641263207e-6;42.415464805965485
1.559481417913264e-6;42.59091928632215
1.559649242461982e-6;42.6585511354737
1.5598169377967717e-6;42.72560963861557
1.5599845039419634e-6;42.75103949569196
1.5601519409219224e-6;42.842050677017944
1.560319248761048e-6;43.01398989173564
1.560486427483773e-6;43.08756442370633
1.5606534771145663e-6;43.230044507740416
1.56082039767793e-6;43.1722734917642
1.560987189198402e-6;43.188977146274866
1.5611538517005542e-6;43.22859923383261
1.5613203852089953e-6;43.33870278826009
1.5614867897483668e-6;43.38615838490598
1.561653065343347e-6;43.43644880252506
1.5618192120186487e-6;43.39451441306441
1.5619852297990211e-6;43.38615838490598
1.5621511187092484e-6;43.386357524911936
1.562316878774151e-6;43.33729323156598
1.5624825100185838e-6;43.3931228577126
1.56264801246744e-6;43.43743295010094
1.5628133861456473e-6;43.442153756565
1.5629786310781701e-6;43.388547462523235
1.5631437472900083e-6;43.23994202181974
1.5633087348061999e-6;43.21494866739587
1.5634735936518179e-6;43.23313990462066
1.5636383238519732e-6;43.23355245756284
1.5638029254318128e-6;43.227566600777585
1.563967398416521e-6;43.12896352191706
1.5641317428313196e-6;42.948408364388904
1.564295958701466e-6;42.87129620719111
1.5644600460522568e-6;42.83459536376994
1.5646240049090248e-6;42.77517532969171
1.5647878352971411e-6;42.724682104879534
1.5649515372420137e-6;42.60596042301909
1.5651151107690896e-6;42.422929049829314
1.5652785559038529e-6;42.289646774051604
1.5654418726718247e-6;42.15531818491296
1.5656050610985668e-6;42.02433822489233
1.5657681212096773e-6;41.95013562875828
1.565931053030793e-6;41.79206976155488
1.5660938565875898e-6;41.64382600963169
1.566256531905782e-6;41.41763230275788
1.5664190790111226e-6;41.15876664268445
1.5665814979294034e-6;40.996115903925286
1.5667437886864556e-6;40.80734686353143
1.5669059513081485e-6;40.72102778885176
1.5670679858203925e-6;40.51923916046107
1.5672298922491357e-6;40.30923399627219
1.5673916706203664e-6;39.98259338423699
1.5675533209601117e-6;39.73912570419705
1.5677148432944405e-6;39.40117866747718
1.5678762376494593e-6;39.13760886412323
1.568037504051315e-6;39.000939015433985
1.5681986425261966e-6;38.71280972857973
1.5683596531003295e-6;38.40106094456758
1.5685205357999838e-6;38.05228914203426
1.5686812906514672e-6;37.51510050270041
1.5688419176811287e-6;37.315887651867385
1.5690024169153578e-6;36.86904269568177
1.569162788380586e-6;36.456187382426954
1.5693230321032837e-6;36.12995656032347
1.5694831481099644e-6;35.61101383649056
1.5696431364271815e-6;35.2270499273475
1.5698029970815298e-6;34.90379920003179
1.5699627300996461e-6;34.13467412985825
1.570122335508209e-6;33.60214613295352
1.5702818133339372e-6;33.15550534421905
1.5704411636035935e-6;32.52610340567373
1.5706003863439798e-6;32.57918450314059
1.5707594815819431e-6;31.906117978136052
1.5709184493443701e-6;31.000257301078626
1.571077289658191e-6;30.090257420869104
1.571236002550378e-6;30.199466816788423
1.571394588047946e-6;30.15778756389041
1.5715530461779524e-6;30.216027160282422
1.5717113769674977e-6;29.175055095525465
1.5718695804437243e-6;30.10723865391773
1.5720276566338194e-6;28.992731873176037
1.5721856055650114e-6;30.11993114659257
1.5723434272645725e-6;30.24074987307426
1.5725011217598192e-6;30.87781417809542
1.5726586890781114e-6;31.1293997608408
1.5728161292468503e-6;31.7868923977559
1.572973442293484e-6;31.85825359612962
1.5731306282455023e-6;32.53580289562183
1.5732876871304398e-6;33.14499227973152
1.5734446189758755e-6;33.69030221809153
1.5736014238094313e-6;34.364806950094945
1.5737581016587752e-6;34.915017662373266
1.5739146525516178e-6;35.22313795156667
1.5740710765157164e-6;35.86249638866042
1.5742273735788708e-6;36.413749451921255
1.5743835437689268e-6;36.86904269568177
1.5745395871137754e-6;37.30943693427736
1.5746955036413522e-6;37.645497190644676
1.5748512933796376e-6;37.89439684567179
1.5750069563566582e-6;38.271753482986924
1.5751624926004848e-6;38.722145633975856
1.5753179021392345e-6;38.99218417851373
1.575473185001071e-6;39.39968290551336
1.5756283412142023e-6;39.759370424831104
1.5757833708068826e-6;40.111050298159796
1.5759382738074126e-6;40.42181594515767
1.5760930502441386e-6;40.71661123441788
1.5762477001454534e-6;40.88419617016092
1.576402223539797e-6;41.082943509400884
1.576556620455654e-6;41.32579847659737
1.5767108909215576e-6;41.56488576050017
1.576865034966087e-6;41.79321944913777
1.5770190526178677e-6;42.0194306340165
1.5771729439055728e-6;42.281436075977425
1.5773267088579226e-6;42.50053869521799
1.577480347503684e-6;42.60476858327423
1.5776338598716721e-6;42.82463499599315
1.5777872459907492e-6;42.95742981095551
1.5779405058898247e-6;43.061032087275855
1.5780936395978565e-6;43.19376758058249
1.578246647143849e-6;43.365998062515835
1.5783995285568566e-6;43.56618541969091
1.57855228386598e-6;43.77342683640839
1.5787049131003695e-6;43.91217483239402
1.5788574162892217e-6;44.050730255859904
1.5790097934617834e-6;44.09679570060356
1.5791620446473507e-6;44.115692036686326
1.579314169875266e-6;44.17720739075684
1.5794661691749215e-6;44.3023635341151
1.579618042575759e-6;44.4617976779828
1.5797697901072689e-6;44.583809728567786
1.5799214117989907e-6;44.68391643914762
1.580072907680513e-6;44.77048866273474
1.5802242777814745e-6;44.84427972912833
1.580375522131562e-6;44.8990225643532
1.5805266407605138e-6;44.919496945765545
1.5806776336981172e-6;44.92467036465145
1.5808285009742086e-6;44.983519131993646
1.5809792426186755e-6;44.98779063286594
1.581129858661455e-6;45.069242421317746
1.581280349132535e-6;45.22535517046624
1.5814307140619527e-6;45.30558259451653
1.5815809534797966e-6;45.415792439465804
1.581731067416206e-6;45.38774749539166
1.581881055901371e-6;45.400790888041726
1.5820309189655314e-6;45.340134072014166
1.5821806566389788e-6;45.26675208639435
1.5823302689520567e-6;45.39013334939513
1.5824797559351585e-6;45.36747773889752
1.5826291176187294e-6;45.436459532332464
1.582778354033266e-6;45.46592012319944
1.5829274652093168e-6;45.44923382058467
1.5830764511774817e-6;45.42626277818052
1.5832253119684131e-6;45.48020694905531
1.583374047612814e-6;45.38950562014361
1.5835226581414407e-6;45.29558673021163
1.5836711435851016e-6;45.32576039660902
1.5838195039746564e-6;45.31925754940617
1.5839677393410182e-6;45.343688348509076
1.5841158497151525e-6;45.3846062155673
1.5842638351280767e-6;45.37126189088166
1.584411695610863e-6;45.27797400562339
1.5845594311946337e-6;45.25304009958239
1.5847070419105662e-6;45.15158257487391
1.584854527789891e-6;45.02235879055773
1.5850018888638907e-6;44.98999363580153
1.5851491251639018e-6;44.94349426038458
1.5852962367213148e-6;44.95141769555622
1.585443223567574e-6;45.01045561860272
1.5855900857341756e-6;44.84314078276703
1.5857368232526724e-6;44.80897626934387
1.5858834361546693e-6;44.78162312705756
1.5860299244718258e-6;44.62562699054192
1.586176288235856e-6;44.50418480936811
1.5863225274785288e-6;44.441072798376
1.5864686422316654e-6;44.427618904311224
1.5866146325271437e-6;44.424954472826016
1.5867604983968962e-6;44.3827330349236
1.5869062398729097e-6;44.29703842972572
1.5870518569872257e-6;44.19112762875142
1.5871973497719412e-6;44.02708346691951
1.587342718259209e-6;43.908997971735324
1.5874879624812363e-6;43.86374099085483
1.5876330824702854e-6;43.76613450857795
1.5877780782586758e-6;43.6312288829415
1.5879229498787812e-6;43.5351231653885
1.5880676973630325e-6;43.43861363288639
1.5882123207439144e-6;43.37658891026142
1.5883568200539702e-6;43.1987606673915
1.5885011953257978e-6;43.0693944215854
1.5886454465920513e-6;42.958968186789896
1.5887895738854424e-6;42.81646857867514
1.588933577238738e-6;42.66960398597696
1.5890774566847632e-6;42.539676634149615
1.5892212122563982e-6;42.49858472417371
1.5893648439865814e-6;42.42019364975552
1.5895083519083076e-6;42.292465620175605
1.5896517360546282e-6;42.157432826376045
1.5897949964586536e-6;42.02024895104038
1.5899381331535507e-6;41.79810222878796
1.5900811461725423e-6;41.724569744005876
1.5902240355489122e-6;41.56972941896298
1.5903668013159988e-6;41.490342671612495
1.5905094435072e-6;41.327078448554474
1.5906519621559713e-6;41.248953049884925
1.590794357295827e-6;41.10286608403566
1.5909366289603378e-6;41.043163645117275
1.5910787771831348e-6;40.905754552222014
1.5912208019979067e-6;40.714401271778875
1.5913627034384006e-6;40.586537415723704
1.5915044815384228e-6;40.49992856920142
1.5916461363318374e-6;40.31771907514002
1.59178766785257e-6;40.30275802889288
1.591929076134602e-6;40.21396056741971
1.5920703612119763e-6;40.10469569796392
1.5922115231187942e-6;39.99869692108268
1.592352561889217e-6;39.87978915875482
1.5924934775574643e-6;39.655309436228606
1.5926342701578177e-6;39.65906915495192
1.5927749397246162e-6;39.51628893836639
1.59291548629226e-6;39.51434665532013
1.593055909895209e-6;39.39818662821379
1.5931962105679837e-6;39.36463474004747
1.5933363883451648e-6;39.275756546911104
1.5934764432613923e-6;39.216864754836024
1.5936163753513688e-6;39.13336925932623
1.5937561846498553e-6;39.14448940698554
1.5938958711916751e-6;39.03524064471262
1.5940354350117128e-6;38.985057855343584
1.594174876144912e-6;39.010221732480794
1.5943141946262794e-6;38.98286278589123
1.5944533904908815e-6;38.91537457672564
1.5945924637738478e-6;38.996563803056354
1.5947314145103678e-6;38.99929882727864
1.594870242735693e-6;38.87786034838371
1.5950089484851377e-6;38.859263398014306
1.5951475317940762e-6;38.87279634530023
1.5952859926979471e-6;39.01403826825252
1.5954243312322489e-6;39.006401839826005
1.5955625474325435e-6;38.89413764042709
1.595700641334455e-6;39.264453478183896
