1.5313263399535763e-6;43.60176715090179
1.5315148663136034e-6;43.530309757652816
1.531703259963652e-6;43.43881038214771
1.5318915209241727e-6;43.39590552268041
1.532079649215632e-6;43.25556710051133
1.5322676448585101e-6;43.14309722244847
1.5324555078733033e-6;43.0297993674825
1.5326432382805234e-6;42.95083059251656
1.5328308361006974e-6;42.849493214036734
1.533018301354368e-6;42.68179998311488
1.533205634062094e-6;42.609057676498
1.53339283424445e-6;42.47039880429746
1.5335799019220263e-6;42.322589623427014
1.53376683711543e-6;42.22039797161016
1.533953639845284e-6;42.12027711974624
1.5341403101322265e-6;42.03168922875464
1.534326847996915e-6;41.892375801668315
1.5345132534600217e-6;41.75279818442384
1.5346995265422352e-6;41.61158292206182
1.5348856672642625e-6;41.54849841520744
1.5350716756468259e-6;41.46345128650468
1.5352575517106664e-6;41.435456272384215
1.5354432954765413e-6;41.29367595722986
1.5356289069652252e-6;41.2165831249807
1.5358143861975106e-6;41.21264305229581
1.5359997331942073e-6;41.26066436885335
1.5361849479761436e-6;41.22281427209923
1.5363700305641643e-6;41.20968565019376
1.5365549809791339e-6;41.20014252078067
1.5367397992419324e-6;41.314582601065254
1.5369244853734609e-6;41.33794300604513
1.5371090393946375e-6;41.466860556475254
1.537293461326398e-6;41.50203628762807
1.5374777511896983e-6;41.5736609176227
1.5376619090055115e-6;41.66755638665237
1.5378459347948306e-6;41.828994675482605
1.5380298285786676e-6;41.94625329483864
1.5382135903780525e-6;42.14737909644464
1.5383972202140353e-6;42.2533513181854
1.5385807181076851e-6;42.384224958854794
1.538764084080091e-6;42.55706582582625
1.5389473181523602e-6;42.70376005212022
1.5391304203456208e-6;42.82055370683707
1.5393133906810199e-6;43.029150795688615
1.5394962291797256e-6;43.100982718561994
1.5396789358629254e-6;43.30778914230818
1.539861510751826e-6;43.42718689795545
1.5400439538676556e-6;43.54665362435607
1.5402262652316624e-6;43.68825930958845
1.5404084448651159e-6;43.841382748587165
1.5405904927893044e-6;43.93505008589961
1.540772409025538e-6;44.036866231224565
1.5409541935951488e-6;44.20368379857524
1.5411358465194874e-6;44.303331033800326
1.5413173678199276e-6;44.38178306521823
1.5414987575178635e-6;44.46164222025476
1.5416800156347108e-6;44.63161086365149
1.5418611421919068e-6;44.70748503380986
1.54204213721091e-6;44.874212113594744
1.5422230007132003e-6;44.87407073939206
1.5424037327202815e-6;44.95599834892624
1.5425843332536763e-6;45.06789057394985
1.5427648023349315e-6;45.18092601516532
1.5429451399856158e-6;45.22652853412771
1.5431253462273196e-6;45.25122584158248
1.543305421081657e-6;45.340642003925396
1.5434853645702626e-6;45.391388535767746
1.5436651767147959e-6;45.44340943693803
1.5438448575369381e-6;45.44836685408386
1.544024407058393e-6;45.401041338998745
1.544203825300888e-6;45.391514034454936
1.5443831122861734e-6;45.41504359131859
1.5445622680360232e-6;45.403670202412584
1.544741292572235e-6;45.510472349245525
1.5449201859166286e-6;45.420781463356256
1.5450989480910493e-6;45.35408059915369
1.5452775791173635e-6;45.30084383475166
1.545456079017465e-6;45.313383872700086
1.545634447813269e-6;45.25485359999549
1.545812685526716e-6;45.16072408592942
1.5459907921797698e-6;45.16376698526149
1.5461687677944193e-6;44.958910796661876
1.5463466123926777e-6;44.927324592231756
1.5465243259965836e-6;44.822588506285264
1.546701908628199e-6;44.831592097169796
1.5468793603096113e-6;44.67460109507264
1.5470566810629336e-6;44.56533037354098
1.547233870910302e-6;44.402792132355884
1.5474109298738813e-6;44.30107319916718
1.5475878579758583e-6;44.18500159284101
1.5477646552384468e-6;44.10574796542328
1.5479413216838863e-6;43.96513181493522
1.5481178573344411e-6;43.77852419006754
1.5482942622124024e-6;43.637059728547236
1.5484705363400864e-6;43.45883212931713
1.5486466797398364e-6;43.37559087628736
1.5488226924340212e-6;43.18856033694406
1.5489985744450356e-6;42.97826142585328
1.549174325795302e-6;42.70841811533185
1.5493499465072675e-6;42.50444400189966
1.5495254366034086e-6;42.29374630928844
1.5497007961062248e-6;42.18693019991356
1.5498760250382466e-6;41.884784959139346
1.5500511234220287e-6;41.633999327868636
1.5502260912801543e-6;41.31169383089323
1.550400928635233e-6;41.05782597814442
1.5505756355099025e-6;40.806264869218055
1.5507502119268287e-6;40.587675553704194
1.5509246579087025e-6;40.261245167454504
1.5510989734782452e-6;39.9510845774474
1.5512731586582055e-6;39.583727324786075
1.5514472134713585e-6;39.33639112524925
1.55162113794051e-6;39.18187661358925
1.5517949320884916e-6;38.90756251918218
1.551968595938165e-6;38.51074805228887
1.552142129512419e-6;38.24841471753701
1.5523155328341726e-6;37.984434603501875
1.5524888059263717e-6;37.7974075117674
1.552661948811992e-6;37.58457688610466
1.5528349615140398e-6;37.40441644949766
1.5530078440555468e-6;37.170044070405474
1.5531805964595773e-6;36.98448538015329
1.5533532187492226e-6;36.84755622108624
1.5535257109476055e-6;36.78700434998304
1.5536980730778766e-6;36.79064318121313
1.5538703051632173e-6;36.76967814294758
1.554042407226838e-6;36.76785030419205
1.55421437929198e-6;36.78518379040114
1.5543862213819142e-6;36.93199145153717
1.5545579335199415e-6;37.09354775834396
1.5547295157293927e-6;37.25012725341157
1.5549009680336306e-6;37.37590166285722
1.5550722904560464e-6;37.53046561626529
1.5552434830200637e-6;37.83760695743924
1.555414545749136e-6;38.06247827195791
1.5555854786667486e-6;38.2865989653532
1.5557562817964163e-6;38.474492624991726
1.5559269551616864e-6;38.729134416203955
1.5560974987861375e-6;38.88291845356515
1.5562679126933777e-6;39.17190308511564
1.556438196907049e-6;39.41809473008838
1.5566083514508244e-6;39.691828592322615
1.5567783763484073e-6;39.84527313343793
1.5569482716235346e-6;40.05094675072549
1.5571180372999746e-6;40.26410680578774
1.5572876734015277e-6;40.524630774833284
1.5574571799520258e-6;40.74779882331932
1.5576265569753346e-6;40.95657440328489
1.5577958044953514e-6;41.06870544478654
1.5579649225360064e-6;41.20968565019376
1.5581339111212615e-6;41.380815464957465
1.558302770275114e-6;41.63519162569878
1.558471500021591e-6;41.78746796528958
1.558640100384755e-6;41.98712057460401
1.5588085713887e-6;42.05123129203655
1.5589769130575549e-6;42.12906392750302
1.5591451254154812e-6;42.25671043081144
1.5593132084866743e-6;42.391492648582926
1.5594811622953628e-6;42.577745409466715
1.5596489868658094e-6;42.67171728403014
1.559816682222311e-6;42.71027994262323
1.5599842483891978e-6;42.75265273107007
1.560151685390835e-6;42.8438560999577
1.5603189932516225e-6;42.98896721903126
1.5604861719959922e-6;43.08756442370633
1.5606532216484136e-6;43.213083897759084
1.5608201422333889e-6;43.182512102012
1.5609869337754558e-6;43.19376758058249
1.5611535962991862e-6;43.221779313849765
1.5613201298291886e-6;43.308802877944316
1.5614865343901047e-6;43.3685982091681
1.5616528100066131e-6;43.431721787289376
1.5618189567034259e-6;43.398487830376375
1.561984974505293e-6;43.37918272572673
1.5621508634369983e-6;43.37399354471898
1.5623166235233619e-6;43.33326340403454
1.5624822547892395e-6;43.38814937417618
1.5626477572595237e-6;43.42086959904578
1.562813130959142e-6;43.4206720353101
1.5629783759130595e-6;43.37039739920378
1.5631434921462755e-6;43.25618272810029
1.5633084796838284e-6;43.19896858814887
1.563473338550791e-6;43.198344796011405
1.5636380687722742e-6;43.22859923383261
1.5638026703734252e-6;43.237881899007505
1.5639671433794279e-6;43.12050351180238
1.5641314878155046e-6;42.957649612297715
1.564295703706912e-6;42.86434013402093
1.5644597910789477e-6;42.800545339732466
1.5646237499569438e-6;42.76553708624313
1.5647875803662717e-6;42.71493102185657
1.564951282332339e-6;42.597133053907314
1.5651148558805929e-6;42.43732364552649
1.5652783010365177e-6;42.28194969963351
1.5654416178256345e-6;42.14817365869458
1.565604806273505e-6;42.020521689120606
1.5657678664057269e-6;41.900794539415145
1.565930798247938e-6;41.78660458538169
1.5660936018258132e-6;41.622357237662015
1.5662562771650673e-6;41.4345199902163
1.5664188242914533e-6;41.180993120779945
1.5665812432307625e-6;41.009561030594924
1.5667435340088268e-6;40.79976723632598
1.5669056966515154e-6;40.6475739942968
1.567067731184738e-6;40.48558324898481
1.5672296376344438e-6;40.283271984675686
1.5673914160266201e-6;39.98433718864469
1.5675530663872946e-6;39.6815593714997
1.5677145887425362e-6;39.40864975966721
1.5678759831184509e-6;39.166644645413975
1.5680372495411858e-6;38.90700397698875
1.5681983880369302e-6;38.71806364458729
1.5683593986319099e-6;38.34293512442696
1.5685202813523937e-6;37.955324427101544
1.5686810362246905e-6;37.554937284151194
1.5688416632751484e-6;37.172543127625495
1.569002162530158e-6;36.916118742144164
1.5691625340161495e-6;36.487502126980196
1.5693227777595943e-6;36.07990858547175
1.5694828937870055e-6;35.64429326997983
1.5696428821249366e-6;35.298151966446305
1.5698027427999824e-6;34.72902651803664
1.5699624758387796e-6;34.25860145077841
1.5701220812680067e-6;33.727279408855956
1.5702815591143833e-6;33.17436496535099
1.5704409094046705e-6;32.748503200166645
1.5706001321656721e-6;32.24791956492681
1.5707592274242336e-6;31.586639808139893
1.5709181952072424e-6;31.072099696478684
1.5710770355416285e-6;30.41392685158225
1.5712357484543643e-6;30.025979807199086
1.5713943339724647e-6;30.195316845312554
1.5715527921229866e-6;30.14520538757924
1.5717111229330316e-6;29.375178920173468
1.5718693264297412e-6;29.858753573083938
1.5720274026403025e-6;28.853612200315123
1.5721853515919444e-6;30.14520538757924
1.5723431733119393e-6;30.128372247051722
1.572500867827603e-6;30.678145111618402
1.5726584351662955e-6;31.051694279993317
1.5728158753554185e-6;31.547282074401558
1.57297318842242e-6;32.00029266553771
1.5731303743947892e-6;32.762319579218335
1.5732874333000617e-6;33.240765797394864
1.5734443651658151e-6;33.911116137028024
1.573601170019673e-6;34.364806950094945
1.5737578478893024e-6;34.79431337197737
1.573914398802414e-6;35.13483956704257
1.574070822786765e-6;35.79211780231499
1.5742271198701552e-6;36.326597132939135
1.574383290080431e-6;36.784273224338676
1.5745393334454828e-6;37.227983968709054
1.5746952499932465e-6;37.617775375081784
1.5748510397517025e-6;37.96088428680668
1.5750067027488768e-6;38.31037485640025
1.5751622390128407e-6;38.705209500127644
1.575317648571712e-6;39.010221732480794
1.5754729314536534e-6;39.43840626401261
1.575628087686873e-6;39.70811610872518
1.5757831172996249e-6;40.07278247334244
1.5759380203202105e-6;40.4119523369681
1.5760927967769759e-6;40.68742292932981
1.5762474466983137e-6;40.86715663944883
1.5764019701126632e-6;41.10387665875087
1.5765563670485107e-6;41.3132989404281
1.5767106375343878e-6;41.51400498035618
1.5768647815988745e-6;41.77824971864681
1.5770187992705961e-6;41.99343718689393
1.5771726905782257e-6;42.24843716755171
1.577326455550484e-6;42.50346800440827
1.5774800942161371e-6;42.605006977390886
1.5776336066040009e-6;42.81397021848757
1.577786992742937e-6;42.96752917659447
1.5779402526618553e-6;43.074104542136745
1.5780933863897136e-6;43.1927266312189
1.5782463939555163e-6;43.347753316779546
1.5783992753883176e-6;43.55470676937438
1.5785520307172189e-6;43.76595204340475
1.5787046599713692e-6;43.9031676847084
1.5788571631799665e-6;44.044573930467486
1.5790095403722567e-6;44.099500216205094
1.5791617915775361e-6;44.114850201249965
1.5793139168251472e-6;44.19096217377991
1.5794659161444825e-6;44.28992811848027
1.5796177895649836e-6;44.438572902023175
1.5797695371161405e-6;44.56138196550292
1.5799211588274927e-6;44.66511738486146
1.5800726547286296e-6;44.76324317420228
1.5802240248491893e-6;44.84499141895491
1.5803752692188588e-6;44.8990225643532
1.5805263878673762e-6;44.93402279262493
1.5806773808245288e-6;44.9380646215058
1.5808282481201533e-6;44.97869141497094
1.580978989784137e-6;44.97648266994226
1.5811296058464166e-6;45.05584055799225
1.5812800963369813e-6;45.20745471519482
1.581430461285867e-6;45.28711068416851
1.5815807007231627e-6;45.40479637121155
1.5817308146790074e-6;45.38586300016313
1.5818808031835918e-6;45.40442101405838
1.5820306662671552e-6;45.345971705459164
1.5821804039599893e-6;45.26791432018821
1.5823300162924382e-6;45.376554170373666
1.582479503294894e-6;45.3487608457354
1.582628864997803e-6;45.4136703675979
1.5827781014316613e-6;45.44402942363683
1.582927212627018e-6;45.44390543337748
1.5830761986144724e-6;45.43198585637647
1.5832250594246772e-6;45.48229676502112
1.5833737950883352e-6;45.396781707217855
1.5835224056362027e-6;45.29699779764321
1.5836708910990882e-6;45.31466143487293
1.5838192515078513e-6;45.30366209884733
1.5839674868934057e-6;45.32525072112211
1.584115597286716e-6;45.374034841580084
1.5842635827188003e-6;45.366846726209296
1.5844114432207304e-6;45.27642787756754
1.5845591788236288e-6;45.25174427835272
1.5847067895586727e-6;45.14879655222793
1.5848542754570925e-6;45.02304189055111
1.5850016365501713e-6;44.989718321539875
1.5851488728692454e-6;44.93262818588258
1.585295984445705e-6;44.92676594226712
1.585442971310995e-6;44.98324340697171
1.5855898334966112e-6;44.84925911049592
1.5857365710341065e-6;44.816145922669364
1.5858831839550856e-6;44.78494347660809
1.5860296722912082e-6;44.630265210864266
1.5861760360741883e-6;44.51924528420122
1.5863222753357948e-6;44.436227941570046
1.5864683901078492e-6;44.434976778085854
1.5866143804222295e-6;44.427618904311224
1.5867602463108672e-6;44.376713047707284
1.58690598780575e-6;44.28442580279988
1.5870516049389195e-6;44.193112596899795
1.5871970977424722e-6;44.0389229555942
1.587342466248561e-6;43.92239560398111
1.5874877104893933e-6;43.878523527630435
1.5876328304972316e-6;43.749132366588874
1.5877778263043947e-6;43.623127953265104
1.587922697943257e-6;43.53531559077762
1.588067445446249e-6;43.4183005692051
1.5882120688458554e-6;43.35096674261542
1.5883565681746198e-6;43.19376758058249
1.58850094346514e-6;43.08585754289083
1.58864519475007e-6;42.9743220481017
1.5887893220621213e-6;42.813515816727374
1.5889333254340616e-6;42.666079535745084
1.5890772048987151e-6;42.54620574310027
1.5892209604889622e-6;42.4995618195868
1.5893645922377419e-6;42.39374566782078
1.5895081001780482e-6;42.275267849372014
1.5896514843429333e-6;42.14366921596604
1.5897947447655069e-6;42.00686375969617
1.5899378814789358e-6;41.81957860931065
1.5900808945164438e-6;41.73535895009906
1.5902237839113137e-6;41.52471810336036
1.5903665496968847e-6;41.44854307252929
1.5905091919065538e-6;41.31843130804694
1.5906517105737772e-6;41.25416197982755
1.5907941057320692e-6;41.105897102992486
1.590936377415e-6;41.023650913385275
1.5910785256562011e-6;40.875329757340936
1.5912205504893615e-6;40.72874596810989
1.5913624519482273e-6;40.55301864347441
1.5915042300666058e-6;40.45987605660968
1.591645884878361e-6;40.32739605209493
1.5917874164174179e-6;40.25018972282759
1.5919288247177585e-6;40.177426641614986
1.592070109813425e-6;40.09365898346245
1.5922112717385194e-6;39.93788813818705
1.5923523105272028e-6;39.82904117792628
1.5924932262136948e-6;39.68996326648312
1.5926340188322765e-6;39.58181497564948
1.592774688417288e-6;39.52162574214463
1.5929152350031286e-6;39.47580749304323
1.5930556586242585e-6;39.40416864681665
1.5931959593151982e-6;39.32778070060551
1.5933361371105282e-6;39.26599653907027
1.5934761920448893e-6;39.185545305502735
1.593616124152983e-6;39.11317442324031
1.5937559334695705e-6;39.09181475977853
1.5938956200294762e-6;39.04769625906595
1.5940351838675832e-6;38.97956810006952
1.594174625018836e-6;38.96966901933155
1.5943139435182414e-6;38.90756251918218
1.5944531394008652e-6;38.89525796671191
1.5945922127018378e-6;38.91648943870559
1.5947311634563481e-6;38.96856772737205
1.5948699916996476e-6;38.89133555966724
1.5950086974670507e-6;38.882356732705674
1.5951472807939316e-6;38.876173003357366
1.5952857417157293e-6;39.0449915539782
1.5954240802679423e-6;39.000939015433985
1.595562296486132e-6;38.84512159190394
1.5957003904059225e-6;39.246410474171626
