1.5882120688458554e-6;43.37658891026142
1.5883565681746198e-6;43.21701969500737
1.58850094346514e-6;43.103533890449945
1.58864519475007e-6;42.98307137328508
1.5887893220621213e-6;42.82961803534335
1.5889333254340616e-6;42.666079535745084
1.5890772048987151e-6;42.54548077108974
1.5892209604889622e-6;42.49467414272289
1.5893645922377419e-6;42.41322302888773
1.5895081001780482e-6;42.28400358703005
1.5896514843429333e-6;42.14843848047698
1.5897947447655069e-6;42.00850498091078
1.5899378814789358e-6;41.828994675482605
1.5900808945164438e-6;41.72310968521955
1.5902237839113137e-6;41.5554857715353
1.5903665496968847e-6;41.47212416970458
1.5905091919065538e-6;41.323877811060484
1.5906517105737772e-6;41.24308552615652
1.5907941057320692e-6;41.116656959395186
1.590936377415e-6;41.04794286486278
1.5910785256562011e-6;40.89056879759785
1.5912205504893615e-6;40.70887144018541
1.5913624519482273e-6;40.59714845546422
1.5915042300666058e-6;40.480920518123725
1.591645884878361e-6;40.30923399627219
1.5917874164174179e-6;40.273496077747566
1.5919288247177585e-6;40.2143739646709
1.592070109813425e-6;40.094083991518666
1.5922112717385194e-6;39.983901303180474
1.5923523105272028e-6;39.87040286979267
1.5924932262136948e-6;39.69276095488932
1.5926340188322765e-6;39.63457260116708
1.592774688417288e-6;39.51968584492911
1.5929152350031286e-6;39.50656882504511
1.5930556586242585e-6;39.39219635854818
1.5931959593151982e-6;39.34548947666147
1.5933361371105282e-6;39.27421695050419
1.5934761920448893e-6;39.21322243583822
1.593616124152983e-6;39.12753303671323
1.5937559334695705e-6;39.13124790389559
1.5938956200294762e-6;39.0444504107691
1.5940351838675832e-6;38.989444668665094
1.594174625018836e-6;38.99546931090867
1.5943139435182414e-6;38.89525796671191
1.5944531394008652e-6;38.87392218971847
1.5945922127018378e-6;38.90756251918218
1.5947311634563481e-6;38.985057855343584
1.5948699916996476e-6;38.87504774235378
1.5950086974670507e-6;38.885725968576
1.5951472807939316e-6;38.86434319628938
1.5952857417157293e-6;39.04985881099363
1.5954240802679423e-6;38.99875196021011
1.595562296486132e-6;38.84965198200732
1.5957003904059225e-6;39.240724299103626
