1.537293461326398e-6;40.886675525424046
1.5374777511896983e-6;41.063269118219665
1.5376619090055115e-6;41.2404751911003
1.5378459347948306e-6;41.486026548060934
1.5380298285786676e-6;41.63668153782669
1.5382135903780525e-6;41.94791757721924
1.5383972202140353e-6;42.08602574462532
1.5385807181076851e-6;42.2857999420492
1.538764084080091e-6;42.54499738917382
1.5389473181523602e-6;42.727464112011894
1.5391304203456208e-6;42.905020614535175
1.5393133906810199e-6;43.1722734917642
1.5394962291797256e-6;43.286038290803354
1.5396789358629254e-6;43.54089222152247
1.539861510751826e-6;43.67858889362906
1.5400439538676556e-6;43.81818771625734
1.5402262652316624e-6;43.99742926242862
1.5404084448651159e-6;44.17704140459928
1.5405904927893044e-6;44.3288915534841
1.540772409025538e-6;44.45775396743086
1.5409541935951488e-6;44.640720425781794
1.5411358465194874e-6;44.75816413031318
1.5413173678199276e-6;44.876473475176184
1.5414987575178635e-6;44.986550952451196
1.5416800156347108e-6;45.23030721754672
1.5418611421919068e-6;45.3046864688893
1.54204213721091e-6;45.503017487370826
1.5422230007132003e-6;45.47577813405802
1.5424037327202815e-6;45.62376145823539
1.5425843332536763e-6;45.77893738303586
1.5427648023349315e-6;45.87070834950251
1.5429451399856158e-6;45.948674728626884
1.5431253462273196e-6;45.95077157007697
1.543305421081657e-6;45.99129496065089
1.5434853645702626e-6;46.01929683436231
1.5436651767147959e-6;46.084297507292646
1.5438448575369381e-6;46.146863422820125
1.544024407058393e-6;46.15086914904705
1.544203825300888e-6;46.1294271588699
1.5443831122861734e-6;46.13418945034573
1.5445622680360232e-6;46.167485032003
1.544741292572235e-6;46.177026167343044
1.5449201859166286e-6;46.1865463874404
1.5450989480910493e-6;46.14623060185308
1.5452775791173635e-6;46.09391619991711
1.545456079017465e-6;46.067359657984184
1.545634447813269e-6;46.06413613503519
1.545812685526716e-6;46.031227115073364
1.5459907921797698e-6;45.957056026935376
1.5461687677944193e-6;45.87093311633927
1.5463466123926777e-6;45.81209852354842
1.5465243259965836e-6;45.76583197552172
1.546701908628199e-6;45.730225339455394
1.5468793603096113e-6;45.60552202880174
1.5470566810629336e-6;45.480329907247274
1.547233870910302e-6;45.272560147555595
1.5474109298738813e-6;45.17354274350649
1.5475878579758583e-6;45.12043686267806
1.5477646552384468e-6;44.96874320411263
1.5479413216838863e-6;44.82444791918265
1.5481178573344411e-6;44.73136473456477
1.5482942622124024e-6;44.47049444147779
1.5484705363400864e-6;44.335938410214666
1.5486466797398364e-6;44.20912453648964
1.5488226924340212e-6;44.07509872963984
1.5489985744450356e-6;43.88065660469642
1.549174325795302e-6;43.666470513908536
1.5493499465072675e-6;43.49238662688127
1.5495254366034086e-6;43.32135358019922
1.5497007961062248e-6;43.22033128631803
1.5498760250382466e-6;42.94179541292486
1.5500511234220287e-6;42.71376871894074
1.5502260912801543e-6;42.42640797817615
1.550400928635233e-6;42.19977256744623
1.5505756355099025e-6;41.96866747249239
1.5507502119268287e-6;41.784013415337554
1.5509246579087025e-6;41.46438135285774
1.5510989734782452e-6;41.22707254318348
1.5512731586582055e-6;40.86893471309455
1.5514472134713585e-6;40.69112851387121
1.55162113794051e-6;40.513454993365386
1.5517949320884916e-6;40.29708362514895
1.551968595938165e-6;39.98999972218321
1.552142129512419e-6;39.74327435423617
1.5523155328341726e-6;39.51531790542348
1.5524888059263717e-6;39.37668314399005
1.552661948811992e-6;39.139727115509714
1.5528349615140398e-6;39.002032130168935
1.5530078440555468e-6;38.795546009389746
1.5531805964595773e-6;38.696423446515944
1.5533532187492226e-6;38.5582190540603
1.5535257109476055e-6;38.56910060300786
1.5536980730778766e-6;38.52662944344569
1.5538703051632173e-6;38.5076872692888
1.554042407226838e-6;38.48989206251167
1.55421437929198e-6;38.53333105002336
1.5543862213819142e-6;38.57091154673513
1.5545579335199415e-6;38.74133778827972
1.5547295157293927e-6;38.85474302829157
1.5549009680336306e-6;38.980117387975014
1.5550722904560464e-6;39.09716453234345
1.5552434830200637e-6;39.33639112524925
1.555414545749136e-6;39.52598734529773
1.5555854786667486e-6;39.74189191118167
1.5557562817964163e-6;39.86278955905991
1.5559269551616864e-6;40.08855563996213
1.5560974987861375e-6;40.20816887028907
1.5562679126933777e-6;40.47780924741197
1.556438196907049e-6;40.66698550422995
1.5566083514508244e-6;40.899051114393984
1.5567783763484073e-6;41.04828403653656
1.5569482716235346e-6;41.229363730163044
1.5571180372999746e-6;41.3795512353236
1.5572876734015277e-6;41.632210267155784
1.5574571799520258e-6;41.81872159010333
1.5576265569753346e-6;41.998374222081566
1.5577958044953514e-6;42.07742052606945
1.5579649225360064e-6;42.201604095245955
1.5581339111212615e-6;42.342641243787895
1.558302770275114e-6;42.591397584210185
1.558471500021591e-6;42.718416065364984
1.558640100384755e-6;42.888526141997474
1.5588085713887e-6;42.928317945086256
1.5589769130575549e-6;43.00530269612207
1.5591451254154812e-6;43.09289410655256
1.5593132084866743e-6;43.21184027302314
1.5594811622953628e-6;43.375191598469755
1.5596489868658094e-6;43.453737305590884
1.559816682222311e-6;43.4756417841495
1.5599842483891978e-6;43.497630439879494
1.560151685390835e-6;43.571531758239594
1.5603189932516225e-6;43.67821652418537
1.5604861719959922e-6;43.75773316604984
1.5606532216484136e-6;43.867129388585965
1.5608201422333889e-6;43.808621953412015
1.5609869337754558e-6;43.81006719296579
1.5611535962991862e-6;43.81042842771909
1.5613201298291886e-6;43.875499873902335
1.5614865343901047e-6;43.91340965088904
1.5616528100066131e-6;43.967571182199606
1.5618189567034259e-6;43.927672786556414
1.561984974505293e-6;43.89980729882018
1.5621508634369983e-6;43.871227599275855
1.5623166235233619e-6;43.83132879991075
1.5624822547892395e-6;43.867129388585965
1.5626477572595237e-6;43.9084682689535
1.562813130959142e-6;43.89236983798516
1.5629783759130595e-6;43.834383352566554
1.5631434921462755e-6;43.70235437283177
1.5633084796838284e-6;43.63630780112138
1.563473338550791e-6;43.63198169015764
1.5636380687722742e-6;43.67560904372852
1.5638026703734252e-6;43.64006613705671
1.5639671433794279e-6;43.532428314337295
1.5641314878155046e-6;43.381774992965354
1.564295703706912e-6;43.283592135478024
1.5644597910789477e-6;43.22694690306876
1.5646237499569438e-6;43.167249841905
1.5647875803662717e-6;43.117962291824064
1.564951282332339e-6;42.9795737581011
1.5651148558805929e-6;42.78913574715962
1.5652783010365177e-6;42.65383924956175
1.5654416178256345e-6;42.4789965088881
1.565604806273505e-6;42.34745000628052
1.5657678664057269e-6;42.21544637027195
1.565930798247938e-6;42.09193195719529
1.5660936018258132e-6;41.94097885578952
1.5662562771650673e-6;41.72135696649566
1.5664188242914533e-6;41.42733511313519
1.5665812432307625e-6;41.25188384168597
1.5667435340088268e-6;41.03530063428374
1.5669056966515154e-6;40.899051114393984
1.567067731184738e-6;40.70813359702716
1.5672296376344438e-6;40.51191124685698
1.5673914160266201e-6;40.099605314705975
1.5675530663872946e-6;39.87800285751872
1.5677145887425362e-6;39.52308009662125
1.5678759831184509e-6;39.27421695050419
1.5680372495411858e-6;38.99327949877654
1.5681983880369302e-6;38.716313045375536
1.5683593986319099e-6;38.39729375206388
1.5685202813523937e-6;37.98097932062486
1.5686810362246905e-6;37.49890841271422
1.5688416632751484e-6;37.100326990657535
1.569002162530158e-6;36.848453616444125
1.5691625340161495e-6;36.41176546613114
1.5693227777595943e-6;35.82744965691277
1.5694828937870055e-6;35.548524343720544
1.5696428821249366e-6;34.868553552769434
1.5698027427999824e-6;34.51018452155458
1.5699624758387796e-6;34.07560849486363
1.5701220812680067e-6;33.3645973384853
1.5702815591143833e-6;32.595938788859485
1.5704409094046705e-6;32.56477206241677
1.5706001321656721e-6;31.9089171692217
1.5707592274242336e-6;31.00370545117563
1.5709181952072424e-6;30.569048513364727
1.5710770355416285e-6;30.03891166236911
1.5712357484543643e-6;29.99130541287371
1.5713943339724647e-6;30.090257420869104
1.5715527921229866e-6;30.10723865391773
1.5717111229330316e-6;30.086001717619176
1.5718693264297412e-6;30.224283711854866
1.5720274026403025e-6;29.995654882259824
1.5721853515919444e-6;30.132586652835165
1.5723431733119393e-6;31.119342763326813
1.572500867827603e-6;31.051694279993317
1.5726584351662955e-6;31.87238619831479
1.5728158753554185e-6;32.474822606770545
1.57297318842242e-6;33.10905629376141
1.5731303743947892e-6;33.65113431627577
1.5732874333000617e-6;34.12124406173317
1.5734443651658151e-6;34.69969209499959
1.573601170019673e-6;35.242662687669785
1.5737578478893024e-6;35.56664262122568
1.573914398802414e-6;36.00537294364469
1.574070822786765e-6;36.572471298837165
1.5742271198701552e-6;37.10286647702891
1.574383290080431e-6;37.50431248660202
1.5745393334454828e-6;37.93441132977664
1.5746952499932465e-6;38.335295817586434
1.5748510397517025e-6;38.66759783495108
1.5750067027488768e-6;38.97462138013063
1.5751622390128407e-6;39.370161074648145
1.575317648571712e-6;39.633155113861115
1.5754729314536534e-6;40.05395031886706
1.575628087686873e-6;40.31004281363537
1.5757831172996249e-6;40.69260986284746
1.5759380203202105e-6;40.97743058944878
1.5760927967769759e-6;41.23949591081828
1.5762474466983137e-6;41.39154658406905
1.5764019701126632e-6;41.63370120225884
1.5765563670485107e-6;41.83383742052695
1.5767106375343878e-6;42.027334580454436
1.5768647815988745e-6;42.2683181065872
1.5770187992705961e-6;42.466462748907134
1.5771726905782257e-6;42.713536221024846
1.577326455550484e-6;42.962921509948615
1.5774800942161371e-6;43.05243857506007
1.5776336066040009e-6;43.262539108422914
1.577786992742937e-6;43.37559087628736
1.5779402526618553e-6;43.47544669645012
1.5780933863897136e-6;43.584678638769205
1.5782463939555163e-6;43.71455781913017
1.5783992753883176e-6;43.889533165892786
1.5785520307172189e-6;44.087994375225264
1.5787046599713692e-6;44.23442491075262
1.5788571631799665e-6;44.36814394889434
1.5790095403722567e-6;44.416794285038094
1.5791617915775361e-6;44.42479769064448
1.5793139168251472e-6;44.494629710454106
1.5794659161444825e-6;44.580331924965066
1.5796177895649836e-6;44.74361976032631
1.5797695371161405e-6;44.837156409037995
1.5799211588274927e-6;44.94766629133628
1.5800726547286296e-6;45.06505032404873
1.5802240248491893e-6;45.125243073235765
1.5803752692188588e-6;45.17815875902376
1.5805263878673762e-6;45.18527100117336
1.5806773808245288e-6;45.180530800797214
1.5808282481201533e-6;45.209418219780616
1.580978989784137e-6;45.195129832576264
1.5811296058464166e-6;45.26158283646069
1.5812800963369813e-6;45.42015814870588
1.581430461285867e-6;45.48303410709743
1.5815807007231627e-6;45.58192389239849
1.5817308146790074e-6;45.563628152569194
1.5818808031835918e-6;45.56989589894836
1.5820306662671552e-6;45.508273884528386
1.5821804039599893e-6;45.410172928456575
1.5823300162924382e-6;45.51486594280516
1.582479503294894e-6;45.47946912678907
1.582628864997803e-6;45.534217988452255
1.5827781014316613e-6;45.5620598015751
1.582927212627018e-6;45.54319527918783
1.5830761986144724e-6;45.519498807854106
1.5832250594246772e-6;45.56591933954876
1.5833737950883352e-6;45.474300858182666
1.5835224056362027e-6;45.359014542266834
1.5836708910990882e-6;45.36987475130602
1.5838192515078513e-6;45.34241929794221
1.5839674868934057e-6;45.35370083279165
1.584115597286716e-6;45.38586300016313
1.5842635827188003e-6;45.37529468865873
1.5844114432207304e-6;45.27397871520467
1.5845591788236288e-6;45.24759505028858
1.5847067895586727e-6;45.132176000679394
1.5848542754570925e-6;44.99095709829723
1.5850016365501713e-6;44.95280628260573
1.5851488728692454e-6;44.88226284535642
1.585295984445705e-6;44.87053488781427
1.585442971310995e-6;44.91417728216894
1.5855898334966112e-6;44.77222578278151
1.5857365710341065e-6;44.73413973260983
1.5858831839550856e-6;44.6738609255235
1.5860296722912082e-6;44.516482987050054
1.5861760360741883e-6;44.41805069695703
1.5863222753357948e-6;44.33689845991698
1.5864683901078492e-6;44.30075055551939
1.5866143804222295e-6;44.294131072924834
1.5867602463108672e-6;44.217355113222546
1.58690598780575e-6;44.126956916035
1.5870516049389195e-6;44.04114997505595
1.5871970977424722e-6;43.864454557472826
1.587342466248561e-6;43.730959870787274
1.5874877104893933e-6;43.68268285168433
1.5876328304972316e-6;43.547996852632906
1.5877778263043947e-6;43.38715399363528
1.587922697943257e-6;43.28277644409767
1.588067445446249e-6;43.16075234838397
1.5882120688458554e-6;43.06875173644637
1.5883565681746198e-6;42.89588952542597
1.58850094346514e-6;42.76139985350142
1.58864519475007e-6;42.65242468633801
1.5887893220621213e-6;42.48022336412354
1.5889333254340616e-6;42.29169702539102
1.5890772048987151e-6;42.158753954612756
1.5892209604889622e-6;42.09085869762748
1.5893645922377419e-6;41.99316274253104
1.5895081001780482e-6;41.86447760774917
1.5896514843429333e-6;41.709361086090794
1.5897947447655069e-6;41.5642799231805
1.5899378814789358e-6;41.3494171073536
1.5900808945164438e-6;41.248953049884925
1.5902237839113137e-6;41.052376007460225
1.5903665496968847e-6;40.945060664544556
1.5905091919065538e-6;40.79976723632598
1.5906517105737772e-6;40.71292733834574
1.5907941057320692e-6;40.56065929431753
1.590936377415e-6;40.5045709478573
1.5910785256562011e-6;40.324978828571105
1.5912205504893615e-6;40.16406500871118
1.5913624519482273e-6;40.01041057986094
1.5915042300666058e-6;39.90338854787601
1.591645884878361e-6;39.759370424831104
1.5917874164174179e-6;39.71183040856162
1.5919288247177585e-6;39.6543689977626
1.592070109813425e-6;39.52308009662125
1.5922112717385194e-6;39.390197764486665
1.5923523105272028e-6;39.30999941956152
1.5924932262136948e-6;39.16769684283136
1.5926340188322765e-6;39.14237347767741
1.592774688417288e-6;39.014583213961124
1.5929152350031286e-6;39.00476371389257
1.5930556586242585e-6;38.97627091290441
1.5931959593151982e-6;38.90756251918218
1.5933361371105282e-6;38.85982811354973
1.5934761920448893e-6;38.859263398014306
1.593616124152983e-6;38.799555851227495
1.5937559334695705e-6;38.82353746388714
1.5938956200294762e-6;38.797837800904155
1.5940351838675832e-6;38.691730273216834
1.594174625018836e-6;38.71748018991872
1.5943139435182414e-6;38.730879855902856
1.5944531394008652e-6;38.789811233937364
1.5945922127018378e-6;38.859263398014306
1.5947311634563481e-6;38.85813374660489
1.5948699916996476e-6;38.86039275566442
1.5950086974670507e-6;38.864907251724816
1.5951472807939316e-6;39.00148560719344
1.5952857417157293e-6;39.04931827395653
1.5954240802679423e-6;39.13760886412323
1.595562296486132e-6;38.99218417851373
1.5957003904059225e-6;39.39069749923424
