1.5288634113868357e-6;44.25403782148611
1.5290536648309535e-6;44.21406475408415
1.5292437853005506e-6;44.12863573812828
1.5294337728158929e-6;44.08663874063811
1.5296236273972601e-6;44.00071498347497
1.5298133490649435e-6;44.00503451678149
1.5300029378392516e-6;44.00555257218906
1.5301923937405042e-6;43.87033701282363
1.5303817167890355e-6;43.789064000232614
1.530570907005194e-6;43.72967206387155
1.5307599644093431e-6;43.67001630838441
1.5309488890218603e-6;43.598165171012596
1.5311376808631356e-6;43.473300153169504
1.5313263399535763e-6;43.35036440635513
1.5315148663136034e-6;43.26069466588894
1.531703259963652e-6;43.13234291694724
1.5318915209241727e-6;43.05824106052693
1.532079649215632e-6;42.894105608859896
1.5322676448585101e-6;42.761859740706704
1.5324555078733033e-6;42.604053322398244
1.5326432382805234e-6;42.516138895435915
1.5328308361006974e-6;42.37367773021761
1.533018301354368e-6;42.19584526214255
1.533205634062094e-6;42.074189168168125
1.53339283424445e-6;41.92539577314719
1.5335799019220263e-6;41.7333198036865
1.53376683711543e-6;41.61667412437736
1.533953639845284e-6;41.49095891067972
1.5341403101322265e-6;41.3786028215286
1.534326847996915e-6;41.20968565019376
1.5345132534600217e-6;41.076508261464866
1.5346995265422352e-6;40.900463224573556
1.5348856672642625e-6;40.851121132668375
1.5350716756468259e-6;40.758388259746866
1.5352575517106664e-6;40.69409070671793
1.5354432954765413e-6;40.58388059993333
1.5356289069652252e-6;40.511525224473814
1.5358143861975106e-6;40.516540841132866
1.5359997331942073e-6;40.57361762985039
1.5361849479761436e-6;40.58463985602251
1.5363700305641643e-6;40.58843414668761
1.5365549809791339e-6;40.602444268982254
1.5367397992419324e-6;40.76021141783546
1.5369244853734609e-6;40.800128471079276
1.5371090393946375e-6;40.969447551769406
1.537293461326398e-6;41.037353227383335
1.5374777511896983e-6;41.16640945661129
1.5376619090055115e-6;41.31746945100879
1.5378459347948306e-6;41.5060295179301
1.5380298285786676e-6;41.64590760190224
1.5382135903780525e-6;41.881406987888646
1.5383972202140353e-6;42.03032887014711
1.5385807181076851e-6;42.21075016611721
1.538764084080091e-6;42.41247551263716
1.5389473181523602e-6;42.596894227169145
1.5391304203456208e-6;42.73626206272959
1.5393133906810199e-6;42.96862551992673
1.5394962291797256e-6;43.074104542136745
1.5396789358629254e-6;43.31427296520743
1.539861510751826e-6;43.44804755754967
1.5400439538676556e-6;43.586770845129735
1.5402262652316624e-6;43.736291006496685
1.5404084448651159e-6;43.91199840108775
1.5405904927893044e-6;44.02226981529326
1.540772409025538e-6;44.141708325310624
1.5409541935951488e-6;44.32504298861027
1.5411358465194874e-6;44.43732241401597
1.5413173678199276e-6;44.536240735914504
1.5414987575178635e-6;44.63011566814714
1.5416800156347108e-6;44.82187313544587
1.5418611421919068e-6;44.90604521201231
1.54204213721091e-6;45.09269745376187
1.5422230007132003e-6;45.083546192351776
1.5424037327202815e-6;45.2022143588196
1.5425843332536763e-6;45.33810175010569
1.5427648023349315e-6;45.44564097496043
1.5429451399856158e-6;45.510106015735104
1.5431253462273196e-6;45.53263897869797
1.543305421081657e-6;45.63516681843913
1.5434853645702626e-6;45.67567425898288
1.5436651767147959e-6;45.744132788115586
1.5438448575369381e-6;45.762722262198814
1.544024407058393e-6;45.73799582215741
1.544203825300888e-6;45.73080570652593
1.5443831122861734e-6;45.76652272064337
1.5445622680360232e-6;45.760993681058466
1.544741292572235e-6;45.85370477122078
1.5449201859166286e-6;45.795663950709454
1.5450989480910493e-6;45.75268690098512
1.5452775791173635e-6;45.69713252476084
1.545456079017465e-6;45.71580736799086
1.545634447813269e-6;45.66555330883055
1.545812685526716e-6;45.60169754085
1.5459907921797698e-6;45.57879981730542
1.5461687677944193e-6;45.40742296330543
1.5463466123926777e-6;45.38070787043172
1.5465243259965836e-6;45.294046860858884
1.546701908628199e-6;45.290965483219516
1.5468793603096113e-6;45.12777754160414
1.5470566810629336e-6;45.02222215766476
1.547233870910302e-6;44.836443434003314
1.5474109298738813e-6;44.74624134418613
1.5475878579758583e-6;44.64906651310901
1.5477646552384468e-6;44.55027682356781
1.5479413216838863e-6;44.40499771253411
1.5481178573344411e-6;44.26397386459972
1.5482942622124024e-6;44.08036342045526
1.5484705363400864e-6;43.9093510710338
1.5486466797398364e-6;43.820891186653
1.5488226924340212e-6;43.67244071135225
1.5489985744450356e-6;43.476226994672416
1.549174325795302e-6;43.23375871933862
1.5493499465072675e-6;43.041025916316556
1.5495254366034086e-6;42.84453294010853
1.5497007961062248e-6;42.74273337758417
1.5498760250382466e-6;42.46375464003508
1.5500511234220287e-6;42.22143969500662
1.5502260912801543e-6;41.931524368520776
1.550400928635233e-6;41.678192898771314
1.5505756355099025e-6;41.43826390839561
1.5507502119268287e-6;41.25416197982755
1.5509246579087025e-6;40.91877899629413
1.5510989734782452e-6;40.65355601289965
1.5512731586582055e-6;40.30356805310842
1.5514472134713585e-6;40.09833178608563
1.55162113794051e-6;39.906939606797515
1.5517949320884916e-6;39.66329495163878
1.551968595938165e-6;39.352552817840476
1.552142129512419e-6;39.07034952483417
1.5523155328341726e-6;38.85530833188092
1.5524888059263717e-6;38.63976783904387
1.552661948811992e-6;38.43481943039958
1.5528349615140398e-6;38.27692288674446
1.5530078440555468e-6;38.066547239918606
1.5531805964595773e-6;37.93371248918956
1.5533532187492226e-6;37.78151250383644
1.5535257109476055e-6;37.76192514747072
1.5536980730778766e-6;37.737133252770214
1.5538703051632173e-6;37.70852011642144
1.554042407226838e-6;37.70041554319669
1.55421437929198e-6;37.74078800752519
1.5543862213819142e-6;37.81036938621132
1.5545579335199415e-6;37.970596946999706
1.5547295157293927e-6;38.104341559226725
1.5549009680336306e-6;38.239955911559676
1.5550722904560464e-6;38.37651557846392
1.5552434830200637e-6;38.60517677461746
1.555414545749136e-6;38.8371820196396
1.5555854786667486e-6;39.03795142741035
1.5557562817964163e-6;39.201755220100225
1.5559269551616864e-6;39.428014663179404
1.5560974987861375e-6;39.594230219431054
1.5562679126933777e-6;39.85381560231997
1.556438196907049e-6;40.06466042249231
1.5566083514508244e-6;40.31892987710475
1.5567783763484073e-6;40.481697987660176
1.5569482716235346e-6;40.6822297934645
1.5571180372999746e-6;40.83502619830267
1.5572876734015277e-6;41.104213464739566
1.5574571799520258e-6;41.304302676581415
1.5576265569753346e-6;41.51431143661139
1.5577958044953514e-6;41.60588568290034
1.5579649225360064e-6;41.738561389862696
1.5581339111212615e-6;41.89546456738927
1.558302770275114e-6;42.14181308663821
1.558471500021591e-6;42.28528677357182
1.558640100384755e-6;42.46449338267045
1.5588085713887e-6;42.512000554721816
1.5589769130575549e-6;42.592832161899636
1.5591451254154812e-6;42.704459080179625
1.5593132084866743e-6;42.826221128780624
1.5594811622953628e-6;43.00508529343291
1.5596489868658094e-6;43.10183327571689
1.559816682222311e-6;43.12980861723379
1.5599842483891978e-6;43.15865430736779
1.560151685390835e-6;43.24673350189245
1.5603189932516225e-6;43.37419324329673
1.5604861719959922e-6;43.468026862655236
1.5606532216484136e-6;43.58486888100237
1.5608201422333889e-6;43.535892815794845
1.5609869337754558e-6;43.5320431990742
1.5611535962991862e-6;43.5684775135924
1.5613201298291886e-6;43.63687175889545
1.5614865343901047e-6;43.681380647235464
1.5616528100066131e-6;43.73482100188979
1.5618189567034259e-6;43.702909819487274
1.561984974505293e-6;43.67616792134676
1.5621508634369983e-6;43.66254810686386
1.5623166235233619e-6;43.62633245272357
1.5624822547892395e-6;43.67244071135225
1.5626477572595237e-6;43.69735215355923
1.562813130959142e-6;43.69549801664892
1.5629783759130595e-6;43.64738555055399
1.5631434921462755e-6;43.532428314337295
1.5633084796838284e-6;43.48071099079888
1.563473338550791e-6;43.48012638422195
1.5636380687722742e-6;43.50751817816416
1.5638026703734252e-6;43.49898891403912
1.5639671433794279e-6;43.386357524911936
1.5641314878155046e-6;43.23045735481702
1.564295703706912e-6;43.14393957221963
1.5644597910789477e-6;43.06703744429641
1.5646237499569438e-6;43.0438280248907
1.5647875803662717e-6;42.98569273737193
1.564951282332339e-6;42.86209386066009
1.5651148558805929e-6;42.69933025967809
1.5652783010365177e-6;42.534107047903674
1.5654416178256345e-6;42.40873600020581
1.565604806273505e-6;42.28708259801973
1.5657678664057269e-6;42.157168552495236
1.565930798247938e-6;42.03576774977972
1.5660936018258132e-6;41.86589091272407
1.5662562771650673e-6;41.67701234971368
1.5664188242914533e-6;41.41292960081593
1.5665812432307625e-6;41.257414391287156
1.5667435340088268e-6;41.02502309185453
1.5669056966515154e-6;40.89975722687729
1.567067731184738e-6;40.72249897613514
1.5672296376344438e-6;40.511139167776015
1.5673914160266201e-6;40.191578477392824
1.5675530663872946e-6;39.90338854787601
1.5677145887425362e-6;39.580858485210854
1.5678759831184509e-6;39.37216890862706
1.5680372495411858e-6;39.12115729078854
1.5681983880369302e-6;38.87898488096872
1.5683593986319099e-6;38.513195126487446
1.5685202813523937e-6;38.14846668604463
1.5686810362246905e-6;37.71660959348887
1.5688416632751484e-6;37.33116981442065
1.569002162530158e-6;37.00963178159549
1.5691625340161495e-6;36.599162000698506
1.5693227777595943e-6;36.15107987443194
1.5694828937870055e-6;35.739154404215505
1.5696428821249366e-6;35.31478917042255
1.5698027427999824e-6;34.82587769526768
1.5699624758387796e-6;34.299136977637545
1.5701220812680067e-6;33.71067862271736
1.5702815591143833e-6;33.11329952303793
1.5704409094046705e-6;32.657609167176105
1.5706001321656721e-6;32.23755453657241
1.5707592274242336e-6;31.59266331093494
1.5709181952072424e-6;31.092409685882032
1.5710770355416285e-6;30.102999566398122
1.5712357484543643e-6;30.064660422492317
1.5713943339724647e-6;30.16197353512439
1.5715527921229866e-6;30.170333392987803
1.5717111229330316e-6;29.2272545799326
1.5718693264297412e-6;29.98259338423699
1.5720274026403025e-6;29.253120914996494
1.5721853515919444e-6;30.153597554092144
1.5723431733119393e-6;30.153597554092144
1.572500867827603e-6;31.072099696478684
1.5726584351662955e-6;31.051694279993317
1.5728158753554185e-6;31.812717715594616
1.57297318842242e-6;32.30704313612569
1.5731303743947892e-6;32.97103650149256
1.5732874333000617e-6;33.48694190265541
1.5734443651658151e-6;34.08748606184244
1.573601170019673e-6;34.571246263034084
1.5737578478893024e-6;35.02153892871361
1.573914398802414e-6;35.37567257152675
1.574070822786765e-6;36.014080605346834
1.5742271198701552e-6;36.53309012938479
1.574383290080431e-6;36.991436873944835
1.5745393334454828e-6;37.40915076481282
1.5746952499932465e-6;37.81324455666988
1.5748510397517025e-6;38.15378484965918
1.5750067027488768e-6;38.497878242376856
1.5751622390128407e-6;38.87110703124883
1.575317648571712e-6;39.18921090091336
1.5754729314536534e-6;39.62937288430002
1.575628087686873e-6;39.87308673731182
1.5757831172996249e-6;40.27023254588704
1.5759380203202105e-6;40.59487684274447
1.5760927967769759e-6;40.876394683126414
1.5762474466983137e-6;41.04555391240513
1.5764019701126632e-6;41.26001456787675
1.5765563670485107e-6;41.493422992912656
1.5767106375343878e-6;41.69762576902915
1.5768647815988745e-6;41.938756121523596
1.5770187992705961e-6;42.155053782318184
1.5771726905782257e-6;42.411229366228504
1.577326455550484e-6;42.660669817434105
1.5774800942161371e-6;42.76162980319142
1.5776336066040009e-6;42.972351018423055
1.577786992742937e-6;43.11690301114879
1.5779402526618553e-6;43.226120501882875
1.5780933863897136e-6;43.3443364445948
1.5782463939555163e-6;43.49044286602036
1.5783992753883176e-6;43.682310833111295
1.5785520307172189e-6;43.894850407081464
1.5787046599713692e-6;44.038237489023075
1.5788571631799665e-6;44.17654340805952
1.5790095403722567e-6;44.22031430653622
1.5791617915775361e-6;44.249306144498775
1.5793139168251472e-6;44.31058041942025
1.5794659161444825e-6;44.41757958508164
1.5796177895649836e-6;44.56791008541905
1.5797695371161405e-6;44.67282447618142
1.5799211588274927e-6;44.77844476338758
1.5800726547286296e-6;44.88085151529752
1.5802240248491893e-6;44.95238975310663
1.5803752692188588e-6;45.0173005084622
1.5805263878673762e-6;45.036272813564125
1.5806773808245288e-6;45.03817910697822
1.5808282481201533e-6;45.07099919404175
1.580978989784137e-6;45.06978304246418
1.5811296058464166e-6;45.14361776370574
1.5812800963369813e-6;45.29224965627332
1.581430461285867e-6;45.3647005970165
1.5815807007231627e-6;45.47565504692609
1.5817308146790074e-6;45.45739957873238
1.5818808031835918e-6;45.47356203176351
1.5820306662671552e-6;45.41042283896527
1.5821804039599893e-6;45.32970835487072
1.5823300162924382e-6;45.42812982812933
1.582479503294894e-6;45.39991419593507
1.582628864997803e-6;45.45987102271373
1.5827781014316613e-6;45.48770103541044
1.582927212627018e-6;45.48229676502112
1.5830761986144724e-6;45.46961950002583
1.5832250594246772e-6;45.51340190543342
1.5833737950883352e-6;45.42489309790742
1.5835224056362027e-6;45.319640339483456
1.5836708910990882e-6;45.33238074060297
1.5838192515078513e-6;45.31402270076399
1.5839674868934057e-6;45.33187184151415
1.584115597286716e-6;45.37151405048338
1.5842635827188003e-6;45.364826869272
1.5844114432207304e-6;45.2689471558467
1.5845591788236288e-6;45.24149367558361
1.5847067895586727e-6;45.13723538085007
1.5848542754570925e-6;45.01374251212964
1.5850016365501713e-6;44.9793814174857
1.5851488728692454e-6;44.91655793718779
1.585295984445705e-6;44.90042800264223
1.585442971310995e-6;44.9464151028204
1.5855898334966112e-6;44.81657572570985
1.5857365710341065e-6;44.77830023702876
1.5858831839550856e-6;44.74259982796682
1.5860296722912082e-6;44.5851698504883
1.5861760360741883e-6;44.47747031407957
1.5863222753357948e-6;44.398850808173016
1.5864683901078492e-6;44.38114963661999
1.5866143804222295e-6;44.367826249931575
1.5867602463108672e-6;44.31797841638306
1.58690598780575e-6;44.22261450813602
1.5870516049389195e-6;44.13735516694874
1.5871970977424722e-6;43.96966097844767
1.587342466248561e-6;43.84174138807033
1.5874877104893933e-6;43.79849178762829
1.5876328304972316e-6;43.667777196075804
1.5877778263043947e-6;43.52491239988165
1.587922697943257e-6;43.426595041391195
1.588067445446249e-6;43.30373183183088
1.5882120688458554e-6;43.23458366849468
1.5883565681746198e-6;43.06703744429641
1.58850094346514e-6;42.94642553602871
1.58864519475007e-6;42.83346465356046
1.5887893220621213e-6;42.66396349188593
1.5889333254340616e-6;42.49760740887979
1.5890772048987151e-6;42.36512069662828
1.5892209604889622e-6;42.31316642909501
1.5893645922377419e-6;42.21440320811741
1.5895081001780482e-6;42.08575708947575
1.5896514843429333e-6;41.93986763085695
1.5897947447655069e-6;41.794656130754305
1.5899378814789358e-6;41.61338049858543
1.5900808945164438e-6;41.499884564914765
1.5902237839113137e-6;41.31618664349126
1.5903665496968847e-6;41.22772729138599
1.5905091919065538e-6;41.07413497488149
1.5906517105737772e-6;40.99542528695332
1.5907941057320692e-6;40.87106744099093
1.590936377415e-6;40.78202982503686
1.5910785256562011e-6;40.6284511327705
1.5912205504893615e-6;40.470800728162565
1.5913624519482273e-6;40.32417278832769
1.5915042300666058e-6;40.225108504340305
1.591645884878361e-6;40.055236926732796
1.5917874164174179e-6;40.018634626925234
1.5919288247177585e-6;39.93832866613986
1.592070109813425e-6;39.83220214648103
1.5922112717385194e-6;39.70811610872518
1.5923523105272028e-6;39.606134576479086
1.5924932262136948e-6;39.46697837245742
1.5926340188322765e-6;39.40616082337407
1.592774688417288e-6;39.31813703959139
1.5929152350031286e-6;39.30898114410105
1.5930556586242585e-6;39.20488564658298
1.5931959593151982e-6;39.18344928962275
1.5933361371105282e-6;39.10357557272877
1.5934761920448893e-6;39.081095403925524
1.593616124152983e-6;38.992731873176034
1.5937559334695705e-6;38.99929882727864
1.5938956200294762e-6;38.985057855343584
1.5940351838675832e-6;38.89357736888932
1.594174625018836e-6;38.89413764042709
1.5943139435182414e-6;38.8879706745668
1.5944531394008652e-6;38.89077492650064
1.5945922127018378e-6;38.93262285887992
1.5947311634563481e-6;38.99218417851373
1.5948699916996476e-6;38.988348380682744
1.5950086974670507e-6;38.97132043382094
1.5951472807939316e-6;39.00421753457738
1.5952857417157293e-6;39.08270499495724
1.5954240802679423e-6;39.14290255665949
1.595562296486132e-6;38.988348380682744
1.5957003904059225e-6;39.3791890264778
