1.5596489868658094e-6;42.667254670319195
1.559816682222311e-6;42.70655548952985
1.5599842483891978e-6;42.763928630695354
1.560151685390835e-6;42.86231854028553
1.5603189932516225e-6;42.99812265495717
1.5604861719959922e-6;43.09864282709357
1.5606532216484136e-6;43.23808795527016
1.5608201422333889e-6;43.200839427156936
1.5609869337754558e-6;43.20623955053538
1.5611535962991862e-6;43.24549947702555
1.5613201298291886e-6;43.33991061569507
1.5614865343901047e-6;43.40067166132954
1.5616528100066131e-6;43.46333411195522
1.5618189567034259e-6;43.42856758301525
1.561984974505293e-6;43.40146550949133
1.5621508634369983e-6;43.40880173413645
1.5623166235233619e-6;43.36579798674038
1.5624822547892395e-6;43.435464431882565
1.5626477572595237e-6;43.47505649475902
1.562813130959142e-6;43.481685160251615
1.5629783759130595e-6;43.44588742578714
1.5631434921462755e-6;43.29662240489461
1.5633084796838284e-6;43.24508805747058
1.563473338550791e-6;43.26806774068438
1.5636380687722742e-6;43.29174063417513
1.5638026703734252e-6;43.29499575762843
1.5639671433794279e-6;43.18459865188351
1.5641314878155046e-6;43.03260872655577
1.564295703706912e-6;42.96423848503777
1.5644597910789477e-6;42.90034611362518
1.5646237499569438e-6;42.85039447366519
1.5647875803662717e-6;42.797809769969646
1.564951282332339e-6;42.70259475526625
1.5651148558805929e-6;42.53991862812171
1.5652783010365177e-6;42.39724804286466
1.5654416178256345e-6;42.25671043081144
1.565604806273505e-6;42.14923284894898
1.5657678664057269e-6;42.02706226990357
1.565930798247938e-6;41.93486359709743
1.5660936018258132e-6;41.76062305125079
1.5662562771650673e-6;41.57909866226345
1.5664188242914533e-6;41.3142617214745
1.5665812432307625e-6;41.15843404112816
1.5667435340088268e-6;40.966667399753824
1.5669056966515154e-6;40.80734686353143
1.567067731184738e-6;40.67665881974249
1.5672296376344438e-6;40.48791273848409
1.5673914160266201e-6;40.16490131620828
1.5675530663872946e-6;39.89850109603181
1.5677145887425362e-6;39.60661007270982
1.5678759831184509e-6;39.37267072211413
1.5680372495411858e-6;39.1232835796041
1.5681983880369302e-6;38.95090896934399
1.5683593986319099e-6;38.55942946232316
1.5685202813523937e-6;38.22429623779357
1.5686810362246905e-6;37.821858664920164
1.5688416632751484e-6;37.452309845281405
1.569002162530158e-6;37.170044070405474
1.5691625340161495e-6;36.82145076373832
1.5693227777595943e-6;36.3205216670581
1.5694828937870055e-6;36.032526619816466
1.5696428821249366e-6;35.50105999347593
1.5698027427999824e-6;35.13617073787875
1.5699624758387796e-6;34.525530632289254
1.5701220812680067e-6;34.01745082237063
1.5702815591143833e-6;33.54876422516234
1.5704409094046705e-6;33.07496037913213
1.5706001321656721e-6;32.52124552505644
1.5707592274242336e-6;31.78113252314632
1.5709181952072424e-6;31.67317334748176
1.5710770355416285e-6;30.916669575956846
1.5712357484543643e-6;30.737183503461228
1.5713943339724647e-6;30.17450729510536
1.5715527921229866e-6;30.195316845312554
1.5717111229330316e-6;30.047511555910013
1.5718693264297412e-6;30.178677189635053
1.5720274026403025e-6;29.58085848521085
1.5721853515919444e-6;30.132586652835165
1.5723431733119393e-6;30.128372247051722
1.572500867827603e-6;30.366288953621613
1.5726584351662955e-6;31.014033505553307
1.5728158753554185e-6;31.21559844187501
1.57297318842242e-6;31.931245983544617
1.5731303743947892e-6;32.617385473525374
1.5732874333000617e-6;33.19938439980309
1.5734443651658151e-6;33.70142847051102
1.573601170019673e-6;34.18798290590353
1.5737578478893024e-6;34.601458174917504
1.573914398802414e-6;34.9734438101758
1.574070822786765e-6;35.64547711755948
1.5742271198701552e-6;36.21072371143626
1.574383290080431e-6;36.66985718329661
1.5745393334454828e-6;37.11300959916166
1.5746952499932465e-6;37.44136452401247
1.5748510397517025e-6;37.792356316758635
1.5750067027488768e-6;38.147801457458044
1.5751622390128407e-6;38.59618578772181
1.575317648571712e-6;38.89581802149624
1.5754729314536534e-6;39.3227077589949
1.575628087686873e-6;39.58038016098337
1.5757831172996249e-6;39.950206061247584
1.5759380203202105e-6;40.29748918566837
1.5760927967769759e-6;40.58805486675907
1.5762474466983137e-6;40.75510464524414
1.5764019701126632e-6;41.021591832436854
1.5765563670485107e-6;41.212971528249454
1.5767106375343878e-6;41.44947633670373
1.5768647815988745e-6;41.6867422956708
1.5770187992705961e-6;41.904437597066895
1.5771726905782257e-6;42.16930853741022
1.577326455550484e-6;42.44227625732908
1.5774800942161371e-6;42.52051637406516
1.5776336066040009e-6;42.759559817537436
1.577786992742937e-6;42.88293949786217
1.5779402526618553e-6;43.00225806768157
1.5780933863897136e-6;43.12685006388759
1.5782463939555163e-6;43.28909404871189
1.5783992753883176e-6;43.50480613795531
1.5785520307172189e-6;43.725622182855005
1.5787046599713692e-6;43.843892603247994
1.5788571631799665e-6;43.98634324538392
1.5790095403722567e-6;44.04337585310927
1.5791617915775361e-6;44.063016787707745
1.5793139168251472e-6;44.15257216954235
1.5794659161444825e-6;44.2388455444914
1.5796177895649836e-6;44.402949710949144
1.5797695371161405e-6;44.52077913489846
1.5799211588274927e-6;44.62368045522524
1.5800726547286296e-6;44.729318863957054
1.5802240248491893e-6;44.82144385637411
1.5803752692188588e-6;44.875908245160545
1.5805263878673762e-6;44.90576452402908
1.5806773808245288e-6;44.90379920003179
1.5808282481201533e-6;44.958494852260166
1.580978989784137e-6;44.94822225943779
1.5811296058464166e-6;45.034365683033606
1.5812800963369813e-6;45.20050988062822
1.581430461285867e-6;45.282995123738246
1.5815807007231627e-6;45.410547788827
1.5817308146790074e-6;45.39753371059379
1.5818808031835918e-6;45.4184123916057
1.5820306662671552e-6;45.358508754713824
1.5821804039599893e-6;45.25588954604824
1.5823300162924382e-6;45.38799869965
1.582479503294894e-6;45.354586902650986
1.582628864997803e-6;45.431861521793394
1.5827781014316613e-6;45.46604348654274
1.582927212627018e-6;45.45406089684553
1.5830761986144724e-6;45.42601377753148
1.5832250594246772e-6;45.50558535987675
1.5833737950883352e-6;45.41965943256615
1.5835224056362027e-6;45.314405952502185
1.5836708910990882e-6;45.34888758228809
1.5838192515078513e-6;45.33314397744376
1.5839674868934057e-6;45.35230807194505
1.584115597286716e-6;45.39966367996713
1.5842635827188003e-6;45.40279409140705
1.5844114432207304e-6;45.30263748713028
1.5845591788236288e-6;45.296228181334435
1.5847067895586727e-6;45.19040038648345
1.5848542754570925e-6;45.02071891206661
1.5850016365501713e-6;45.01374251212964
1.5851488728692454e-6;44.94432898726399
1.585295984445705e-6;44.96597576323709
1.585442971310995e-6;45.041581122551946
1.5855898334966112e-6;44.86246236573056
1.5857365710341065e-6;44.825162866063685
1.5858831839550856e-6;44.83244860931517
1.5860296722912082e-6;44.64847089563307
1.5861760360741883e-6;44.539448623406685
1.5863222753357948e-6;44.45822074161696
1.5864683901078492e-6;44.456975898951605
1.5866143804222295e-6;44.44544415739532
1.5867602463108672e-6;44.40168892208256
1.58690598780575e-6;44.317014174634195
1.5870516049389195e-6;44.23573519732735
1.5871970977424722e-6;44.058413410689695
1.587342466248561e-6;43.93855868587961
1.5874877104893933e-6;43.90422831923477
1.5876328304972316e-6;43.79794843276982
1.5877778263043947e-6;43.65768688002193
1.587922697943257e-6;43.57210419006122
1.588067445446249e-6;43.46274716142128
1.5882120688458554e-6;43.41236623238692
1.5883565681746198e-6;43.24817275453828
1.58850094346514e-6;43.141412032605714
1.58864519475007e-6;43.03800623765174
1.5887893220621213e-6;42.87420995759831
1.5889333254340616e-6;42.719344938177656
1.5890772048987151e-6;42.60262244714977
1.5892209604889622e-6;42.576065863923105
1.5893645922377419e-6;42.46129125663436
1.5895081001780482e-6;42.327674741763424
1.5896514843429333e-6;42.20474206129218
1.5897947447655069e-6;42.069067929308645
1.5899378814789358e-6;41.90835747532066
1.5900808945164438e-6;41.7949434100545
1.5902237839113137e-6;41.60108220410951
1.5903665496968847e-6;41.52960674304249
1.5905091919065538e-6;41.381447441794876
1.5906517105737772e-6;41.32643850973081
1.5907941057320692e-6;41.20738405542943
1.590936377415e-6;41.12001395486189
1.5910785256562011e-6;40.95134466939837
1.5912205504893615e-6;40.789640445017604
1.5913624519482273e-6;40.66586796470695
1.5915042300666058e-6;40.575520010545326
1.591645884878361e-6;40.381430899699424
1.5917874164174179e-6;40.3734680356809
1.5919288247177585e-6;40.27838678188945
1.592070109813425e-6;40.16699138064971
1.5922112717385194e-6;40.044073641763305
1.5923523105272028e-6;39.948887953649105
1.5924932262136948e-6;39.77266212427293
1.5926340188322765e-6;39.71878617026266
1.592774688417288e-6;39.59613711071044
1.5929152350031286e-6;39.595183769729985
1.5930556586242585e-6;39.48070481518941
1.5931959593151982e-6;39.38569756221061
1.5933361371105282e-6;39.35557645093014
1.5934761920448893e-6;39.25621454790829
1.593616124152983e-6;39.20488564658298
1.5937559334695705e-6;39.14448940698554
1.5938956200294762e-6;39.12275210498812
1.5940351838675832e-6;38.98231384513097
1.594174625018836e-6;38.98396045930009
1.5943139435182414e-6;38.978469315795714
1.5944531394008652e-6;38.972971220594964
1.5945922127018378e-6;38.97352134344313
1.5947311634563481e-6;38.989444668665094
1.5948699916996476e-6;38.985057855343584
1.5950086974670507e-6;38.9553303948407
1.5951472807939316e-6;38.97352134344313
1.5952857417157293e-6;39.05202028662319
1.5954240802679423e-6;39.0655051910145
1.595562296486132e-6;38.94980290927969
1.5957003904059225e-6;39.36111431674854
