1.5477649980849097e-6;44.10304733894276
1.5479416644998513e-6;43.956059293132306
1.548118200119931e-6;43.77251596478043
1.5482946049674397e-6;43.64025396850448
1.5484708790646936e-6;43.48129551869214
1.5486470224340364e-6;43.38894551438355
1.5488230350978358e-6;43.18167720128966
1.548998917078488e-6;42.955231185474936
1.5491746683984148e-6;42.719809300094056
1.5493502890800632e-6;42.52075943799801
1.5495257791459092e-6;42.29605059841376
1.5497011386184533e-6;42.18588016489417
1.5498763675202257e-6;41.86447760774917
1.5500514658737808e-6;41.64442085209516
1.5502264337017016e-6;41.32099521916504
1.5504012710265984e-6;41.07955772547713
1.5505759778711086e-6;40.812752795293335
1.5507505542578976e-6;40.623563180854376
1.550925000209657e-6;40.256744494103444
1.5510993157491081e-6;40.00303899784812
1.5512735008989985e-6;39.64872208637775
1.5514475556821047e-6;39.398685444595095
1.551621480121232e-6;39.12275210498812
1.5517952742392115e-6;38.85813374660489
1.5519689380589055e-6;38.56970433482492
1.5521424716032024e-6;38.241909406525835
1.5523158748950217e-6;38.057047044338645
1.5524891479573087e-6;37.741518589547105
1.55266229081304e-6;37.512020945883535
1.5528353034852203e-6;37.33116981442065
1.5530081859968828e-6;37.117228918272346
1.5531809383710912e-6;37.059491949102956
1.553353560630937e-6;36.90107439456331
1.5535260527995427e-6;36.88775655272845
1.553698414900059e-6;36.882417959777115
1.5538706469556673e-6;36.681062379327315
1.5540427489895783e-6;36.84486292188734
1.554214721025033e-6;36.89930104018218
1.5543865630853023e-6;36.87261346243506
1.5545582751936868e-6;37.117228918272346
1.5547298573735181e-6;37.297315952870356
1.5549013096481584e-6;37.31749883527264
1.555072632040999e-6;37.51048034820188
1.5552438245754637e-6;37.90073948426305
1.5554148872750052e-6;38.08210972924222
1.55558582016311e-6;38.2529626443096
1.5557566232632922e-6;38.51869600729766
1.5559272965990991e-6;38.710472613054996
1.556097840194109e-6;38.87279634530023
1.5562682540719312e-6;39.14396052129786
1.5564385382562064e-6;39.3976877545335
1.5566086927706082e-6;39.6543689977626
1.5567787176388397e-6;39.87308673731182
1.5569486128846383e-6;40.10257542998302
1.557118378531772e-6;40.24608796126558
1.5572880146040408e-6;40.51846838313736
1.557457521125277e-6;40.789640445017604
1.5576268981193464e-6;40.97812407365289
1.5577961456101465e-6;41.07142105833073
1.5579652636216066e-6;41.24406399745028
1.5581342521776894e-6;41.410105533423234
1.558303111302392e-6;41.64561029265557
1.5584718410197412e-6;41.79120729609299
1.5586404413537998e-6;42.009598783918456
1.5588089123286619e-6;42.02106711390236
1.5589772539684562e-6;42.15161508294875
1.5591454662973441e-6;42.25980884579592
1.5593135493395213e-6;42.415215776760505
1.5594815031192163e-6;42.58182160366098
1.5596493276606912e-6;42.66701966884088
1.5598170229882435e-6;42.72213036520142
1.5599845891262037e-6;42.7429643177251
1.5601520260989366e-6;42.83821165943059
1.5603193339308414e-6;43.0072588307482
1.5604865126463515e-6;43.08030554266105
1.5606535622699353e-6;43.22157248233077
1.5608204828260953e-6;43.16997170689212
1.560987274339369e-6;43.17791816053071
1.5611539368343287e-6;43.231282931251215
1.5613204703355825e-6;43.33527878521092
1.5614868748677726e-6;43.39053735709139
1.5616531504555768e-6;43.44176055196364
1.561819297123708e-6;43.38516254788366
1.5619853148969153e-6;43.38197433406282
1.5621512037999836e-6;43.38237298881058
1.5623169638577323e-6;43.332255362617154
1.562482595095017e-6;43.39173085633924
1.5626480975367306e-6;43.43566132386124
1.5628134712078006e-6;43.43999069057161
1.562978716133192e-6;43.38217366601094
1.5631438323379042e-6;43.2341712135042
1.5633088198469754e-6;43.201255059736354
1.5634736786854785e-6;43.23375871933862
1.5636384088785245e-6;43.22591387701336
1.5638030104512605e-6;43.230870162651456
1.5639674834288704e-6;43.123043245687064
1.5641318278365762e-6;42.955890889998194
1.5642960436996356e-6;42.86456469746983
1.564460131043345e-6;42.81714970027296
1.564624089893037e-6;42.77907045047425
1.564787920274083e-6;42.731170684867415
1.5649516222118905e-6;42.61048643344225
1.565115195731907e-6;42.419447332442665
1.5652786408596164e-6;42.296562496672124
1.5654419576205399e-6;42.16060285923142
1.5656051460402393e-6;42.020521689120606
1.5657682061443124e-6;41.94292281551973
1.5659311379583965e-6;41.7900570756482
1.5660939415081671e-6;41.641445824701776
1.5662566168193385e-6;41.41292960081593
1.5664191639176642e-6;41.15743608359958
1.566581582828935e-6;40.989896394011765
1.5667438735789836e-6;40.812032393065756
1.566906036193678e-6;40.707026597194734
1.567068070698929e-6;40.516155230049904
1.567229977120685e-6;40.30761590951017
1.5673917554849334e-6;39.98520882835038
1.5675534058177026e-6;39.687630481972484
1.5677149281450605e-6;39.40068013739352
1.567876322493114e-6;39.139727115509714
1.5680375888880095e-6;39.0036712865647
1.568198727355937e-6;38.714561740229534
1.5683597379231213e-6;38.40983837320378
1.568520620615832e-6;38.01952234854282
1.568681375460378e-6;37.507397512353506
1.5688420024831072e-6;37.30378468587643
1.5690025017104097e-6;36.86457510469112
1.5691628731687165e-6;36.42068627341504
1.5693231168844984e-6;36.121478383264865
1.569483232884269e-6;35.55819683061191
1.5696432211945816e-6;35.22052800868822
1.5698030818420308e-6;34.89677291663698
1.5699628148532533e-6;34.13299764081252
1.5701224202549281e-6;33.60025089189398
1.570281898073774e-6;33.16389751073195
1.5704412483365528e-6;32.52367514459899
1.5706004710700678e-6;32.545480771089736
1.5707595663011648e-6;31.906117978136052
1.570918534056731e-6;31.051694279993317
1.571077374363697e-6;30.09450895798694
1.5712360872490343e-6;30.203612826477077
1.5713946727397582e-6;30.15778756389041
1.5715531308629258e-6;30.2201573981772
1.571711461645638e-6;29.10090545594068
1.571869665115037e-6;29.986951583116557
1.5720277412983099e-6;28.998205024270966
1.5721856902226853e-6;30.0987563371216
1.5723435119154355e-6;30.224283711854866
1.5725012064038767e-6;30.666985504229952
1.5726587737153685e-6;31.119342763326813
1.572816213877313e-6;31.792644643390254
1.5729735269171572e-6;31.84691430817599
1.573130712862392e-6;32.53580289562183
1.5732877717405512e-6;33.159703454569176
1.5734447035792137e-6;33.68844506825822
1.5736015084060026e-6;34.43262987458695
1.5737581862485845e-6;34.90379920003179
1.573914737134671e-6;35.2270499273475
1.5740711610920187e-6;35.85799009013001
1.5742274581484275e-6;36.41870545476313
1.5743836283317439e-6;36.8708284460437
1.5745396716698582e-6;37.30540036477119
1.5746955881907059e-6;37.65370480291649
1.574851377922268e-6;37.89439684567179
1.5750070408925704e-6;38.282731120520694
1.5751625771296846e-6;38.71981353843369
1.5753179866617273e-6;38.99492196138132
1.5754732695168624e-6;39.40466677663529
1.5756284257232974e-6;39.75615597966895
1.5757834553092867e-6;40.11274328904725
1.5759383583031317e-6;40.422210023903816
1.576093134733178e-6;40.713664367591306
1.5762477846278187e-6;40.879587894607326
1.5764023080154933e-6;41.07989642267512
1.5765567049246872e-6;41.32643850973081
1.5767109753839327e-6;41.56185572840975
1.5768651194218098e-6;41.79408151513836
1.5770191370669433e-6;42.01970342349048
1.577173028348007e-6;42.28194969963351
1.5773267932937208e-6;42.49491865725265
1.5774804319328516e-6;42.60643706735025
1.5776339442942146e-6;42.82055370683707
1.577787330406672e-6;42.955231185474936
1.577940590299133e-6;43.066823110190555
1.578093724000556e-6;43.1962648415564
1.578246731539945e-6;43.36759833698248
1.5783996129463548e-6;43.566376473726926
1.5785523682488856e-6;43.77561214917793
1.578704997476688e-6;43.91534937088025
1.5788575006589586e-6;44.04491617758686
1.5790098778249442e-6;44.093751106042724
1.5791621290039406e-6;44.10254078446397
1.5793142542252905e-6;44.17571328690727
1.5794662535183864e-6;44.30010519630592
1.5796181269126697e-6;44.45853189653875
1.5797698744376305e-6;44.58063445325183
1.5799214961228087e-6;44.667341988263026
1.5800729919977926e-6;44.77106777995652
1.5802243620922213e-6;44.84726804298661
1.580375606435782e-6;44.89297399166685
1.5805267250582117e-6;44.92089577491379
1.5806777179892984e-6;44.92592783255708
1.5808285852588791e-6;44.98806606935368
1.5809793268968406e-6;44.98723970747904
1.5811299429331194e-6;45.066538305655506
1.5812804333977047e-6;45.225485559862605
1.581430798320633e-6;45.30033122655147
1.5815810377319931e-6;45.40779806110345
1.5817311516619241e-6;45.385360329967355
1.5818811401406162e-6;45.400790888041726
1.5820310031983086e-6;45.33873695287102
1.5821807408652938e-6;45.263004993656295
1.582330353171915e-6;45.38410339987667
1.5824798401485652e-6;45.367730118303626
1.58262920182569e-6;45.433477593791764
1.5827784382337858e-6;45.46567338599975
1.5829275494034016e-6;45.4489861335298
1.5830765353651367e-6;45.42588927185314
1.5832253961496436e-6;45.47799310610451
1.5833741317876255e-6;45.39063546747749
1.5835227423098384e-6;45.292506445324044
1.5836712277470912e-6;45.323211420823306
1.583819588130243e-6;45.318747110147335
1.5839678234902075e-6;45.34356146013838
1.5841159338579496e-6;45.38246884671983
1.5842639192644872e-6;45.3721443854413
1.5844117797408924e-6;45.277329852492024
1.5845595153182873e-6;45.25031842828963
1.5847071260278494e-6;45.1450790730204
1.5848546119008088e-6;45.02099226815287
1.585001972968449e-6;44.988616889928835
1.5851492092621058e-6;44.94196351095722
1.5852963208131697e-6;44.9518343182908
1.5854433076530852e-6;45.00387435921183
1.585590169813349e-6;44.84584529282843
1.585736907325513e-6;44.80825865259064
1.5858835202211824e-6;44.778733801677205
1.5860300085320169e-6;44.624578964552754
1.5861763722897304e-6;44.50172098924372
1.5863226115260919e-6;44.443883462794474
1.5864687262729225e-6;44.42464090280285
1.5866147165621004e-6;44.42307271299053
1.5867605824255578e-6;44.38510705048117
1.5869063238952812e-6;44.29380791310483
1.5870519410033128e-6;44.19410474086216
1.5871974337817495e-6;44.029831731411804
1.5873428022627436e-6;43.90546539888802
1.5874880464785023e-6;43.861242584003115
1.5876331664612885e-6;43.766316966085334
1.5877781622434212e-6;43.63687175889545
1.5879230338572745e-6;43.54146870586911
1.588067781335279e-6;43.440187377459125
1.5882124047099193e-6;43.365397807535395
1.5883569040137387e-6;43.186475690036545
1.5885012792793356e-6;43.063821321501976
1.5886455305393636e-6;42.95435142353148
1.5887896578265343e-6;42.80100110054924
1.5889336611736155e-6;42.67148252391121
1.589077540613431e-6;42.54161220847426
1.589221296178862e-6;42.494185072359876
1.5893649279028464e-6;42.41397041649647
1.5895084358183793e-6;42.29400240179781
1.589651819958512e-6;42.15161508294875
1.5897950803563545e-6;42.013698093431216
1.589938217045074e-6;41.798389280231866
1.590081230057894e-6;41.72544554372364
1.590224119428097e-6;41.565794358045736
1.590366885189022e-6;41.49403879508583
1.5905095273740673e-6;41.328038180019995
1.5906520460166878e-6;41.247323977200296
1.5907944411503983e-6;41.080235093460885
1.590936712808769e-6;41.03769523193673
1.591078861025431e-6;40.90434416175122
1.5912208858340737e-6;40.712558776812955
1.5913627872684433e-6;40.59639138323725
1.5915045653623468e-6;40.502250378836536
1.5916462201496482e-6;40.31691168625146
1.5917877516642725e-6;40.30073230712518
1.5919291599402019e-6;40.21396056741971
1.5920704450114786e-6;40.102151252142264
1.5922116069122044e-6;39.99913132416572
1.5923526456765403e-6;39.882021002587805
1.5924935613387063e-6;39.661417327390325
1.5926343539329833e-6;39.655309436228606
1.5927750234937109e-6;39.5225953659082
1.592915570055289e-6;39.51774508081725
1.5930559936521779e-6;39.40018155007663
1.5931962943188975e-6;39.37267072211413
1.5933364720900288e-6;39.27267680810881
1.5934765270002121e-6;39.22569768985712
1.5936164590841495e-6;39.13177833990468
1.5937562683766021e-6;39.14131512630894
1.5938959549123936e-6;39.028184680822534
1.594035518726408e-6;38.98450919198375
1.5941749598535892e-6;39.01076715726255
1.5943142783289442e-6;38.98286278589123
1.5944534741875387e-6;38.89861721258188
1.5945925474645032e-6;38.98286278589123
1.5947314981950262e-6;38.99984562549391
1.5948703264143602e-6;38.88404167737046
1.5950090321578187e-6;38.859263398014306
1.5951476154607762e-6;38.87786034838371
1.5952860763586715e-6;39.014583213961124
1.595424414887003e-6;39.000939015433985
1.5955626310813326e-6;38.87110703124883
1.5957007249772843e-6;39.257245269360624
