1.5223155305793727e-6;44.02175375031505
1.5225103171270175e-6;43.959899981006465
1.5227049700182678e-6;43.991543339582165
1.5228994892730021e-6;44.00365273349939
1.523093874911109e-6;44.03154851398507
1.5232881269524869e-6;44.019860987234736
1.5234822454170426e-6;44.03017514222281
1.5236762303246943e-6;44.02106556827201
1.5238700816953689e-6;44.082908562146166
1.524063799549003e-6;44.09273576669449
1.5242573839055443e-6;44.10996433516382
1.5244508347849504e-6;44.11148122674309
1.5246441522071892e-6;44.10254078446397
1.5248373361922387e-6;44.1510695648807
1.525030386760088e-6;44.17272353627317
1.5252233039307367e-6;44.1929472175346
1.5254160877241952e-6;44.24832653288131
1.5256087381604852e-6;44.25697213362591
1.5258012552596385e-6;44.28329210721689
1.525993639041699e-6;44.24979586745809
1.5261858895267224e-6;44.27421187280595
1.5263780067347741e-6;44.28847230144255
1.5265699906859325e-6;44.344411515750025
1.5267618414002871e-6;44.326967697355016
1.5269535588979399e-6;44.27713259052271
1.5271451431990035e-6;44.3036534858047
1.5273365943236034e-6;44.30316979881974
1.5275279122918778e-6;44.34137588786734
1.527719097123976e-6;44.30300855785297
1.5279101488400604e-6;44.340097093697395
1.5281010674603054e-6;44.30107319916718
1.5282918530048993e-6;44.279565022387565
1.5284825054940407e-6;44.261207087466154
1.5286730249479445e-6;44.24080882717047
1.5288634113868357e-6;44.25110152543681
1.5290536648309535e-6;44.20714687488031
1.5292437853005506e-6;44.12729273237532
1.5294337728158929e-6;44.08426536141335
1.5296236273972601e-6;43.99587200018075
1.5298133490649435e-6;44.001233554370806
1.5300029378392516e-6;44.00572524359313
1.5301923937405042e-6;43.871761863498826
1.5303817167890355e-6;43.780343224573315
1.530570907005194e-6;43.730959870787274
1.5307599644093431e-6;43.67803032749006
1.5309488890218603e-6;43.58658068619549
1.5311376808631356e-6;43.48382756417916
1.5313263399535763e-6;43.33809874855226
1.5315148663136034e-6;43.26274399813678
1.531703259963652e-6;43.1270614559789
1.5318915209241727e-6;43.06875173644637
1.532079649215632e-6;42.902572693945174
1.5322676448585101e-6;42.76576681698554
1.5324555078733033e-6;42.60333794370303
1.5326432382805234e-6;42.52003020538459
1.5328308361006974e-6;42.36587640756995
1.533018301354368e-6;42.204219224378406
1.533205634062094e-6;42.079573429729365
1.53339283424445e-6;41.9220492541459
1.5335799019220263e-6;41.74960622938025
1.53376683711543e-6;41.63489358192699
1.533953639845284e-6;41.488493429592204
1.5341403101322265e-6;41.38586870653583
1.534326847996915e-6;41.22117536313263
1.5345132534600217e-6;41.07108169948554
1.5346995265422352e-6;40.90716448481099
1.5348856672642625e-6;40.86751231242057
1.5350716756468259e-6;40.76458387712152
1.5352575517106664e-6;40.707026597194734
1.5354432954765413e-6;40.601309995310444
1.5356289069652252e-6;40.52232090252335
1.5358143861975106e-6;40.51962449783047
1.5359997331942073e-6;40.60055364824845
1.5361849479761436e-6;40.603956173199094
1.5363700305641643e-6;40.61037590063418
1.5365549809791339e-6;40.6126394230025
1.5367397992419324e-6;40.788916198402234
1.5369244853734609e-6;40.80229524884867
1.5371090393946375e-6;40.99058789068054
1.537293461326398e-6;41.07989642267512
1.5374777511896983e-6;41.15510662384999
1.5376619090055115e-6;41.32131560165341
1.5378459347948306e-6;41.48571808932157
1.5380298285786676e-6;41.642933593144626
1.5382135903780525e-6;41.87012807018954
1.5383972202140353e-6;42.02951245040243
1.5385807181076851e-6;42.216749970707696
1.538764084080091e-6;42.417456525706434
1.5389473181523602e-6;42.60453017607087
1.5391304203456208e-6;42.727695865517596
1.5393133906810199e-6;42.960066693136724
1.5394962291797256e-6;43.06553688337261
1.5396789358629254e-6;43.315082762863895
1.539861510751826e-6;43.43625194624512
1.5400439538676556e-6;43.58163362913068
1.5402262652316624e-6;43.72967206387155
1.5404084448651159e-6;43.912527673505565
1.5405904927893044e-6;44.02037727716252
1.540772409025538e-6;44.14103889258189
1.5409541935951488e-6;44.32263590253666
1.5411358465194874e-6;44.43122112348447
1.5413173678199276e-6;44.52767476702499
1.5414987575178635e-6;44.622482153549974
1.5416800156347108e-6;44.810841518150895
1.5418611421919068e-6;44.89789788615993
1.54204213721091e-6;45.085431852580705
1.5422230007132003e-6;45.08058135682365
1.5424037327202815e-6;45.19355392273652
1.5425843332536763e-6;45.3267795681758
1.5427648023349315e-6;45.438570500705914
1.5429451399856158e-6;45.50350672301615
1.5431253462273196e-6;45.52510040861037
1.543305421081657e-6;45.62804197914278
1.5434853645702626e-6;45.66991056229214
1.5436651767147959e-6;45.73764818726103
1.5438448575369381e-6;45.75822651937362
1.544024407058393e-6;45.736257369341196
1.544203825300888e-6;45.72639297042813
1.5443831122861734e-6;45.761224198299445
1.5445622680360232e-6;45.753033334223986
1.544741292572235e-6;45.848511616070404
1.5449201859166286e-6;45.7890268604763
1.5450989480910493e-6;45.746908941510334
1.5452775791173635e-6;45.69104586956974
1.545456079017465e-6;45.70881370886278
1.545634447813269e-6;45.659304211809555
1.545812685526716e-6;45.593679094633316
1.5459907921797698e-6;45.57230416408287
1.5461687677944193e-6;45.40041518452326
1.5463466123926777e-6;45.37100971663824
1.5465243259965836e-6;45.28376708845408
1.546701908628199e-6;45.285953576940685
1.5468793603096113e-6;45.12230657664239
1.5470566810629336e-6;45.01470072100412
1.547233870910302e-6;44.83287680205094
1.5474109298738813e-6;44.740705032150444
1.5475878579758583e-6;44.6451935385668
1.5477646552384468e-6;44.54509485685905
1.5479413216838863e-6;44.394432274492466
1.5481178573344411e-6;44.25403782148611
1.5482942622124024e-6;44.06284637924727
1.5484705363400864e-6;43.91570195418217
1.5486466797398364e-6;43.82233234970556
1.5488226924340212e-6;43.67821652418537
1.5489985744450356e-6;43.479931497874055
1.549174325795302e-6;43.23045735481702
1.5493499465072675e-6;43.03088010528054
1.5495254366034086e-6;42.84001867867715
1.5497007961062248e-6;42.73186531523475
1.5498760250382466e-6;42.448706220652426
1.5500511234220287e-6;42.21362067203571
1.5502260912801543e-6;41.91953767152995
1.550400928635233e-6;41.66489318325945
1.5505756355099025e-6;41.42577160920535
1.5507502119268287e-6;41.25090713082634
1.5509246579087025e-6;40.90927852581608
1.5510989734782452e-6;40.641958358646434
1.5512731586582055e-6;40.31004281363537
1.5514472134713585e-6;40.0987563371216
1.55162113794051e-6;39.899390132845355
1.5517949320884916e-6;39.65013450272248
1.551968595938165e-6;39.33234128714808
1.552142129512419e-6;39.04769625906595
1.5523155328341726e-6;38.84908594162607
1.5524888059263717e-6;38.64748335629659
1.552661948811992e-6;38.41922311679451
1.5528349615140398e-6;38.250364412213536
1.5530078440555468e-6;38.06858029518817
1.5531805964595773e-6;37.89721693980922
1.5533532187492226e-6;37.75319121829477
1.5535257109476055e-6;37.72981450344964
1.5536980730778766e-6;37.71440486639912
1.5538703051632173e-6;37.70852011642144
1.554042407226838e-6;37.721015692770116
1.55421437929198e-6;37.71146348814985
1.5543862213819142e-6;37.801732436425944
1.5545579335199415e-6;37.96851749049887
1.5547295157293927e-6;38.09761665107125
1.5549009680336306e-6;38.24321124850771
1.5550722904560464e-6;38.33975371279906
1.5552434830200637e-6;38.583567052977735
1.555414545749136e-6;38.83661435153618
1.5555854786667486e-6;39.01948465073084
1.5557562817964163e-6;39.18082784642187
1.5559269551616864e-6;39.422065422770956
1.5560974987861375e-6;39.57271979992943
1.5562679126933777e-6;39.83039616046102
1.556438196907049e-6;40.05780899954652
1.5566083514508244e-6;40.31973689091717
1.5567783763484073e-6;40.46300019652969
1.5569482716235346e-6;40.66512277856596
1.5571180372999746e-6;40.826058726978985
1.5572876734015277e-6;41.08801724122026
1.5574571799520258e-6;41.291741029677674
1.5576265569753346e-6;41.49126699742614
1.5577958044953514e-6;41.59597267987408
1.5579649225360064e-6;41.72310968521955
1.5581339111212615e-6;41.88168858586696
1.558302770275114e-6;42.13491193830335
1.558471500021591e-6;42.28785200980649
1.558640100384755e-6;42.457593559672766
1.5588085713887e-6;42.49760740887979
1.5589769130575549e-6;42.586133408027436
1.5591451254154812e-6;42.688119037397804
1.5593132084866743e-6;42.82259483083982
1.5594811622953628e-6;43.000734952671436
1.5596489868658094e-6;43.08841761261316
1.559816682222311e-6;43.1270614559789
1.5599842483891978e-6;43.15025199312605
1.560151685390835e-6;43.23850003846802
1.5603189932516225e-6;43.36759833698248
1.5604861719959922e-6;43.45863628503764
1.5606532216484136e-6;43.57267654644208
1.5608201422333889e-6;43.54089222152247
1.5609869337754558e-6;43.537816345288164
1.5611535962991862e-6;43.556813461057224
1.5613201298291886e-6;43.63687175889545
1.5614865343901047e-6;43.678961231148065
1.5616528100066131e-6;43.73206340142947
1.5618189567034259e-6;43.70179885512759
1.561984974505293e-6;43.673931979224754
1.5621508634369983e-6;43.66123985021134
1.5623166235233619e-6;43.62896967802544
1.5624822547892395e-6;43.674491072686045
1.5626477572595237e-6;43.70383540607654
1.562813130959142e-6;43.68993085165246
1.5629783759130595e-6;43.644384206399266
1.5631434921462755e-6;43.53223576097456
1.5633084796838284e-6;43.48012638422195
1.563473338550791e-6;43.484022275776354
1.5636380687722742e-6;43.494329518167206
1.5638026703734252e-6;43.48596891176548
1.5639671433794279e-6;43.38336946561072
1.5641314878155046e-6;43.223640354391094
1.564295703706912e-6;43.12685006388759
1.5644597910789477e-6;43.0693944215854
1.5646237499569438e-6;43.02547372487486
1.5647875803662717e-6;42.96621319916334
1.564951282332339e-6;42.84566077266973
1.5651148558805929e-6;42.69676357629865
1.5652783010365177e-6;42.54064452914338
1.5654416178256345e-6;42.411478624117
1.565604806273505e-6;42.291953238766446
1.5657678664057269e-6;42.15373152783422
1.565930798247938e-6;42.034136800964525
1.5660936018258132e-6;41.86928096934767
1.5662562771650673e-6;41.66903523871796
1.5664188242914533e-6;41.40665139976736
1.5665812432307625e-6;41.25025586819949
1.5667435340088268e-6;41.000257301078626
1.5669056966515154e-6;40.900463224573556
1.567067731184738e-6;40.70739562849198
1.5672296376344438e-6;40.51499819132744
1.5673914160266201e-6;40.200711035338415
1.5675530663872946e-6;39.875768947269876
1.5677145887425362e-6;39.617057840025055
1.5678759831184509e-6;39.39269586338731
1.5680372495411858e-6;39.130717403092504
1.5681983880369302e-6;38.86152181970797
1.5683593986319099e-6;38.55579722501717
1.5685202813523937e-6;38.103669536816255
1.5686810362246905e-6;37.69081787118219
1.5688416632751484e-6;37.312663490754915
1.569002162530158e-6;37.062909572587635
1.5691625340161495e-6;36.65487180782811
1.5693227777595943e-6;36.11723308007342
1.5694828937870055e-6;35.85347911094591
1.5696428821249366e-6;35.21791649639123
1.5698027427999824e-6;34.88550716500444
1.5699624758387796e-6;34.24881636631067
1.5701220812680067e-6;33.613500243522665
1.5702815591143833e-6;33.106933123433606
1.5704409094046705e-6;32.55272505103306
1.5706001321656721e-6;32.245330626060856
1.5707592274242336e-6;31.809855807867304
1.5709181952072424e-6;31.119342763326813
1.5710770355416285e-6;30.013009330204177
1.5712357484543643e-6;30.00434077479319
1.5713943339724647e-6;30.236639181977935
1.5715527921229866e-6;30.19116290447073
1.5717111229330316e-6;28.992731873176037
1.5718693264297412e-6;29.858753573083938
1.5720274026403025e-6;29.02546779313991
1.5721853515919444e-6;30.136796972911924
1.5723431733119393e-6;30.060379549973174
1.572500867827603e-6;31.122697684172707
1.5726584351662955e-6;31.031192535457137
1.5728158753554185e-6;31.795517911651878
1.57297318842242e-6;32.43781916093795
1.5731303743947892e-6;33.13656346618031
1.5732874333000617e-6;33.626709297256674
1.5734443651658151e-6;34.10608542568368
1.573601170019673e-6;34.52859335795852
1.5737578478893024e-6;34.89114369378919
1.573914398802414e-6;35.3655844257153
1.574070822786765e-6;35.919545550467355
1.5742271198701552e-6;36.501131644435716
1.574383290080431e-6;36.97490887171057
1.5745393334454828e-6;37.42646589938736
1.5746952499932465e-6;37.81324455666988
1.5748510397517025e-6;38.147801457458044
1.5750067027488768e-6;38.497264441963274
1.5751622390128407e-6;38.86829004676982
1.575317648571712e-6;39.15716337945994
1.5754729314536534e-6;39.60708551688556
1.575628087686873e-6;39.870850296241215
1.5757831172996249e-6;40.243214421415644
1.5759380203202105e-6;40.581981878782535
1.5760927967769759e-6;40.860393312680394
1.5762474466983137e-6;41.0274233614457
1.5764019701126632e-6;41.261638888058386
1.5765563670485107e-6;41.48170613077387
1.5767106375343878e-6;41.68556406863725
1.5768647815988745e-6;41.937088323953546
1.5770187992705961e-6;42.15082115013175
1.5771726905782257e-6;42.40973351840004
1.577326455550484e-6;42.66019908853498
1.5774800942161371e-6;42.75564715069849
1.5776336066040009e-6;42.96818701580489
1.577786992742937e-6;43.1194448508462
1.5779402526618553e-6;43.22653372213238
1.5780933863897136e-6;43.33910543472979
1.5782463939555163e-6;43.484995702838376
1.5783992753883176e-6;43.674491072686045
1.5785520307172189e-6;43.88456452700267
1.5787046599713692e-6;44.02897308556409
1.5788571631799665e-6;44.1647407910022
1.5790095403722567e-6;44.21949251062878
1.5791617915775361e-6;44.23786357022907
1.5793139168251472e-6;44.306876689766696
1.5794659161444825e-6;44.404840208233985
1.5796177895649836e-6;44.55925441183637
1.5797695371161405e-6;44.667490254648136
1.5799211588274927e-6;44.77410687907252
1.5800726547286296e-6;44.87802747851106
1.5802240248491893e-6;44.95294511689498
1.5803752692188588e-6;45.01086661636195
1.5805263878673762e-6;45.02700175310562
1.5806773808245288e-6;45.02932137431551
1.5808282481201533e-6;45.07248513918786
1.580978989784137e-6;45.069918187236155
1.5811296058464166e-6;45.141225469164645
1.5812800963369813e-6;45.28775338832949
1.581430461285867e-6;45.360152348935785
1.5815807007231627e-6;45.473315728356724
1.5817308146790074e-6;45.45282369636454
1.5818808031835918e-6;45.46814012741506
1.5820306662671552e-6;45.40504659129166
1.5821804039599893e-6;45.324103732534375
1.5823300162924382e-6;45.426885217351334
1.582479503294894e-6;45.39590420533916
1.582628864997803e-6;45.455050403529924
1.5827781014316613e-6;45.48463125227017
1.582927212627018e-6;45.47553195630555
1.5830761986144724e-6;45.46666025070184
1.5832250594246772e-6;45.51035024150877
1.5833737950883352e-6;45.4206568075828
1.5835224056362027e-6;45.31606631932722
1.5836708910990882e-6;45.327543789924974
1.5838192515078513e-6;45.311594654045315
1.5839674868934057e-6;45.32894451395552
1.584115597286716e-6;45.37037921696103
1.5842635827188003e-6;45.36356398147368
1.5844114432207304e-6;45.268430768720975
1.5845591788236288e-6;45.238374770764906
1.5847067895586727e-6;45.13537208434065
1.5848542754570925e-6;45.01702691990101
1.5850016365501713e-6;44.98089903724189
1.5851488728692454e-6;44.9220145139254
1.585295984445705e-6;44.899163128650756
1.585442971310995e-6;44.94850021680094
1.5855898334966112e-6;44.80868923687168
1.5857365710341065e-6;44.77294937778127
1.5858831839550856e-6;44.73034191973177
1.5860296722912082e-6;44.583053921180166
1.5861760360741883e-6;44.46692466371527
1.5863222753357948e-6;44.390641378610496
1.5864683901078492e-6;44.38352451764325
1.5866143804222295e-6;44.37972408439349
1.5867602463108672e-6;44.306393361646556
1.58690598780575e-6;44.21208934135096
1.5870516049389195e-6;44.12628520544375
1.5871970977424722e-6;43.95343869356829
1.587342466248561e-6;43.848370882036846
1.5874877104893933e-6;43.78888249590414
1.5876328304972316e-6;43.682868849021304
1.5877778263043947e-6;43.53127286608135
1.587922697943257e-6;43.43762975285703
1.588067445446249e-6;43.30251389917909
1.5882120688458554e-6;43.22674031751424
1.5883565681746198e-6;43.062963286367506
1.58850094346514e-6;42.955451098117415
1.58864519475007e-6;42.83843757795844
1.5887893220621213e-6;42.66795959846667
1.5889333254340616e-6;42.48733229804805
1.5890772048987151e-6;42.36083584895046
1.5892209604889622e-6;42.31112629056352
1.5893645922377419e-6;42.22352239247803
1.5895081001780482e-6;42.079573429729365
1.5896514843429333e-6;41.94847219631444
1.5897947447655069e-6;41.79264464339026
1.5899378814789358e-6;41.61338049858543
1.5900808945164438e-6;41.49126699742614
1.5902237839113137e-6;41.31779009369187
1.5903665496968847e-6;41.24145425061654
1.5905091919065538e-6;41.06904498935643
1.5906517105737772e-6;40.991970553799206
1.5907941057320692e-6;40.882069881345345
1.590936377415e-6;40.80842858834561
1.5910785256562011e-6;40.62469165814253
1.5912205504893615e-6;40.48635988432649
1.5913624519482273e-6;40.31852631395629
1.5915042300666058e-6;40.21850577434325
1.591645884878361e-6;40.083020242120014
1.5917874164174179e-6;40.00086850211649
1.5919288247177585e-6;39.948008992946036
1.592070109813425e-6;39.86144464710521
1.5922112717385194e-6;39.73589623427257
1.5923523105272028e-6;39.64401071162732
1.5924932262136948e-6;39.50121347511373
1.5926340188322765e-6;39.40416864681665
1.592774688417288e-6;39.28242183157309
1.5929152350031286e-6;39.26393900269682
1.5930556586242585e-6;39.237619608287005
1.5931959593151982e-6;39.139197649514664
1.5933361371105282e-6;39.143431571194405
1.5934761920448893e-6;39.0655051910145
1.593616124152983e-6;38.989992708897894
1.5937559334695705e-6;38.996563803056354
1.5938956200294762e-6;39.00421753457738
1.5940351838675832e-6;38.85361220031512
1.594174625018836e-6;38.85304667588968
1.5943139435182414e-6;38.85813374660489
1.5944531394008652e-6;38.86095732437747
1.5945922127018378e-6;38.94814329083301
1.5947311634563481e-6;39.0074935806108
1.5948699916996476e-6;39.002032130168935
1.5950086974670507e-6;38.97132043382094
1.5951472807939316e-6;38.99875196021011
1.5952857417157293e-6;39.04931827395653
1.5954240802679423e-6;39.13866811896239
1.595562296486132e-6;38.99492196138132
1.5957003904059225e-6;39.38119269194311
