1.5275279122918778e-6;44.12964271996663
1.527719097123976e-6;44.12628520544375
1.5279101488400604e-6;44.17039675088719
1.5281010674603054e-6;44.172225044337694
1.5282918530048993e-6;44.17106167392593
1.5284825054940407e-6;44.158744088090046
1.5286730249479445e-6;44.174550850661596
1.5288634113868357e-6;44.21307716003349
1.5290536648309535e-6;44.18085748212462
1.5292437853005506e-6;44.11282913017384
1.5294337728158929e-6;44.1210759227905
1.5296236273972601e-6;44.04132123695313
1.5298133490649435e-6;44.058072225614566
1.5300029378392516e-6;44.09290500640455
1.5301923937405042e-6;43.97853141088609
1.5303817167890355e-6;43.9158782350995
1.530570907005194e-6;43.87015887361571
1.5307599644093431e-6;43.836538214625584
1.5309488890218603e-6;43.8012075426844
1.5311376808631356e-6;43.72617466178958
1.5313263399535763e-6;43.63630780112138
1.5315148663136034e-6;43.57972941336858
1.531703259963652e-6;43.48441167278361
1.5318915209241727e-6;43.449225358538364
1.532079649215632e-6;43.30028013516616
1.5322676448585101e-6;43.18835191727664
1.5324555078733033e-6;43.07731306161607
1.5326432382805234e-6;43.01529147360923
1.5328308361006974e-6;42.915020491896
1.533018301354368e-6;42.742502425162144
1.533205634062094e-6;42.678285420473415
1.53339283424445e-6;42.54403046390677
1.5335799019220263e-6;42.40299582002712
1.53376683711543e-6;42.29886529245892
1.533953639845284e-6;42.2146640221474
1.5341403101322265e-6;42.11467624439142
1.534326847996915e-6;41.97390841133298
1.5345132534600217e-6;41.845778749320246
1.5346995265422352e-6;41.70085614365889
1.5348856672642625e-6;41.64055291893452
1.5350716756468259e-6;41.555182207084115
1.5352575517106664e-6;41.48756851321792
1.5354432954765413e-6;41.388077652177145
1.5356289069652252e-6;41.31265696780032
1.5358143861975106e-6;41.292386101319266
1.5359997331942073e-6;41.32259689531044
1.5361849479761436e-6;41.31779009369187
1.5363700305641643e-6;41.30076332517164
1.5365549809791339e-6;41.247323977200296
1.5367397992419324e-6;41.392807327185245
1.5369244853734609e-6;41.39847614646311
1.5371090393946375e-6;41.50111425128782
1.537293461326398e-6;41.56003669390398
1.5374777511896983e-6;41.63489358192699
1.5376619090055115e-6;41.715802019320634
1.5378459347948306e-6;41.860800860914516
1.5380298285786676e-6;41.97501096143259
1.5382135903780525e-6;42.16113097315181
1.5383972202140353e-6;42.28477354445056
1.5385807181076851e-6;42.39674787646781
1.538764084080091e-6;42.565253248481085
1.5389473181523602e-6;42.71400120441062
1.5391304203456208e-6;42.83527364861694
1.5393133906810199e-6;43.03412070596742
1.5394962291797256e-6;43.10183327571689
1.5396789358629254e-6;43.310424362937816
1.539861510751826e-6;43.417905198926796
1.5400439538676556e-6;43.52876833977717
1.5402262652316624e-6;43.67691297964658
1.5404084448651159e-6;43.820891186653
1.5405904927893044e-6;43.91570195418217
1.540772409025538e-6;44.0146947094309
1.5409541935951488e-6;44.18251560096693
1.5411358465194874e-6;44.28232013254335
1.5413173678199276e-6;44.358602855783616
1.5414987575178635e-6;44.432942868340035
1.5416800156347108e-6;44.61438495753563
1.5418611421919068e-6;44.68184808873887
1.54204213721091e-6;44.862745866273706
1.5422230007132003e-6;44.838724542226736
1.5424037327202815e-6;44.94071067817223
1.5425843332536763e-6;45.05027815816963
1.5427648023349315e-6;45.16376698526149
1.5429451399856158e-6;45.20876381688342
1.5431253462273196e-6;45.232520780246944
1.543305421081657e-6;45.3378476429838
1.5434853645702626e-6;45.39076098792776
1.5436651767147959e-6;45.43807389456844
1.5438448575369381e-6;45.43869464336801
1.544024407058393e-6;45.39264335947455
1.544203825300888e-6;45.384983289135505
1.5443831122861734e-6;45.41279627182781
1.5445622680360232e-6;45.38586300016313
1.544741292572235e-6;45.506563197784466
1.5449201859166286e-6;45.41741450095731
1.5450989480910493e-6;45.35471346930316
1.5452775791173635e-6;45.29994673069142
1.545456079017465e-6;45.320278247978756
1.545634447813269e-6;45.25614849395512
1.545812685526716e-6;45.15489693987064
1.5459907921797698e-6;45.17235497465091
1.5461687677944193e-6;44.9468322057118
1.5463466123926777e-6;44.92662626854691
1.5465243259965836e-6;44.80294460003006
1.546701908628199e-6;44.829164395022715
1.5468793603096113e-6;44.65531556973549
1.5470566810629336e-6;44.55316993769621
1.547233870910302e-6;44.38605629346022
1.5474109298738813e-6;44.29736134926033
1.5475878579758583e-6;44.175879323831914
1.5477646552384468e-6;44.09797913342064
1.5479413216838863e-6;43.96042344810998
1.5481178573344411e-6;43.77251596478043
1.5482942622124024e-6;43.638563192950684
1.5484705363400864e-6;43.450991461328954
1.5486466797398364e-6;43.3797810785926
1.5488226924340212e-6;43.183346842261365
1.5489985744450356e-6;42.96094529820123
1.549174325795302e-6;42.70841811533185
1.5493499465072675e-6;42.50956439331893
1.5495254366034086e-6;42.29400240179781
1.5497007961062248e-6;42.204219224378406
1.5498760250382466e-6;41.86984572160061
1.5500511234220287e-6;41.6467994075426
1.5502260912801543e-6;41.33411155911023
1.550400928635233e-6;41.07549129744687
1.5505756355099025e-6;40.805904144535006
1.5507502119268287e-6;40.62092892630169
1.5509246579087025e-6;40.28205119905443
1.5510989734782452e-6;39.99826247454413
1.5512731586582055e-6;39.63031875053898
1.5514472134713585e-6;39.38769822783117
1.55162113794051e-6;39.13124790389559
1.5517949320884916e-6;38.86208624167497
1.551968595938165e-6;38.57332496431268
1.552142129512419e-6;38.239955911559676
1.5523155328341726e-6;38.01197834459149
1.5524888059263717e-6;37.703364410951494
1.552661948811992e-6;37.51817787736879
1.5528349615140398e-6;37.32152418065213
1.5530078440555468e-6;37.10709565724337
1.5531805964595773e-6;36.880636969463445
1.5533532187492226e-6;36.83407299132095
1.5535257109476055e-6;36.675463395115166
1.5536980730778766e-6;36.6576855071938
1.5538703051632173e-6;36.650178254124725
1.554042407226838e-6;36.650178254124725
1.55421437929198e-6;36.646419755561254
1.5543862213819142e-6;36.81964458994683
1.5545579335199415e-6;36.89220037263836
1.5547295157293927e-6;37.10963118995276
1.5549009680336306e-6;37.27703883685354
1.5550722904560464e-6;37.3893903120348
1.5552434830200637e-6;37.721015692770116
1.555414545749136e-6;37.905666251460765
1.5555854786667486e-6;38.17102404256923
1.5557562817964163e-6;38.35817354293473
1.5559269551616864e-6;38.567288903828825
1.5560974987861375e-6;38.768526476013434
1.5562679126933777e-6;39.0449915539782
1.556438196907049e-6;39.26393900269682
1.5566083514508244e-6;39.57655166943491
1.5567783763484073e-6;39.75247941240681
1.5569482716235346e-6;39.97561115633588
1.5571180372999746e-6;40.1456253812761
1.5572876734015277e-6;40.42102768037303
1.5574571799520258e-6;40.65355601289965
1.5576265569753346e-6;40.87319912206401
1.5577958044953514e-6;40.980896903639525
1.5579649225360064e-6;41.13776283837032
1.5581339111212615e-6;41.30783914588957
1.558302770275114e-6;41.571544399062816
1.558471500021591e-6;41.718434195795794
1.558640100384755e-6;41.92762535405685
1.5588085713887e-6;41.96949540973997
1.5589769130575549e-6;42.075535859493066
1.5591451254154812e-6;42.19060332448861
1.5593132084866743e-6;42.33858762564828
1.5594811622953628e-6;42.52731702726023
1.5596489868658094e-6;42.62189959913005
1.559816682222311e-6;42.66208169807691
1.5599842483891978e-6;42.71446613801764
1.560151685390835e-6;42.81169773409736
1.5603189932516225e-6;42.948848870000305
1.5604861719959922e-6;43.04598226343637
1.5606532216484136e-6;43.193559410669025
1.5608201422333889e-6;43.15907399666257
1.5609869337754558e-6;43.173737629025325
1.5611535962991862e-6;43.20561680195237
1.5613201298291886e-6;43.29763875013317
1.5614865343901047e-6;43.35999177608131
1.5616528100066131e-6;43.43447983807231
1.5618189567034259e-6;43.387552173228386
1.561984974505293e-6;43.381575642717735
1.5621508634369983e-6;43.38556091009445
1.5623166235233619e-6;43.32963335939587
1.5624822547892395e-6;43.390338408658316
1.5626477572595237e-6;43.43723613842624
1.562813130959142e-6;43.440580724513026
1.5629783759130595e-6;43.39371929317587
1.5631434921462755e-6;43.27706231071694
1.5633084796838284e-6;43.22508727921508
1.563473338550791e-6;43.22405381067654
1.5636380687722742e-6;43.267044450743256
1.5638026703734252e-6;43.27971623623011
1.5639671433794279e-6;43.17185507615435
1.5641314878155046e-6;43.008996877722495
1.564295703706912e-6;42.91124546612215
1.5644597910789477e-6;42.8436304631311
1.5646237499569438e-6;42.8397928423848
1.5647875803662717e-6;42.788221683526885
1.564951282332339e-6;42.664668954402416
1.5651148558805929e-6;42.50444400189966
1.5652783010365177e-6;42.34795588220643
1.5654416178256345e-6;42.21857435419136
1.565604806273505e-6;42.09595432000856
1.5657678664057269e-6;42.018339304743506
1.565930798247938e-6;41.89125206925528
1.5660936018258132e-6;41.72369376763842
1.5662562771650673e-6;41.570939489970804
1.5664188242914533e-6;41.304624292815795
1.5665812432307625e-6;41.133750570949026
1.5667435340088268e-6;40.90363879471718
1.5669056966515154e-6;40.807707468407216
1.567067731184738e-6;40.61414778277073
1.5672296376344438e-6;40.42575512440191
1.5673914160266201e-6;40.102151252142264
1.5675530663872946e-6;39.874428049358016
1.5677145887425362e-6;39.54290761701127
1.5678759831184509e-6;39.361617409111574
1.5680372495411858e-6;39.1301868374796
1.5681983880369302e-6;38.869417059834156
1.5683593986319099e-6;38.55458580386036
1.5685202813523937e-6;38.246464147183524
1.5686810362246905e-6;37.82042416620554
1.5688416632751484e-6;37.48653093424267
1.569002162530158e-6;37.091002815511665
1.5691625340161495e-6;36.74125982742708
1.5693227777595943e-6;36.37189422148762
1.5694828937870055e-6;35.900612308037424
1.5696428821249366e-6;35.549734583332395
1.5698027427999824e-6;35.09605704611556
1.5699624758387796e-6;34.525530632289254
1.5701220812680067e-6;34.07900540142635
1.5702815591143833e-6;33.61160995195026
1.5704409094046705e-6;33.14288660947498
1.5706001321656721e-6;32.581581933407946
1.5707592274242336e-6;31.812717715594616
1.5709181952072424e-6;31.455071714096626
1.5710770355416285e-6;31.03803720955957
1.5712357484543643e-6;30.569048513364727
1.5713943339724647e-6;30.153597554092144
1.5715527921229866e-6;30.19116290447073
1.5717111229330316e-6;30.14520538757924
1.5718693264297412e-6;30.16615547557177
1.5720274026403025e-6;29.380190974762105
1.5721853515919444e-6;30.090257420869104
1.5723431733119393e-6;30.153597554092144
1.572500867827603e-6;30.141003215196207
1.5726584351662955e-6;31.092409685882032
1.5728158753554185e-6;31.007150865730818
1.57297318842242e-6;31.86391215695493
1.5731303743947892e-6;32.555137128195334
1.5732874333000617e-6;33.149200559924196
1.5734443651658151e-6;33.65113431627577
1.573601170019673e-6;34.1077723337721
1.5737578478893024e-6;34.50249108319361
1.573914398802414e-6;34.85153349903652
1.574070822786765e-6;35.57747741641468
1.5742271198701552e-6;36.14580866997486
1.574383290080431e-6;36.627578316815736
1.5745393334454828e-6;37.06632450873295
1.5746952499932465e-6;37.46789832152612
1.5748510397517025e-6;37.76337909620175
1.5750067027488768e-6;38.121108412031
1.5751622390128407e-6;38.56910060300786
1.575317648571712e-6;38.86152181970797
1.5754729314536534e-6;39.271136119337605
1.575628087686873e-6;39.55976222248325
1.5757831172996249e-6;39.94844849553398
1.5759380203202105e-6;40.28774526500088
1.5760927967769759e-6;40.571714415472655
1.5762474466983137e-6;40.72837874663087
1.5764019701126632e-6;40.991279277264674
1.5765563670485107e-6;41.21231455149622
1.5767106375343878e-6;41.409791634769704
1.5768647815988745e-6;41.677897791590894
1.5770187992705961e-6;41.8859103659399
1.5771726905782257e-6;42.15214429087227
1.577326455550484e-6;42.41372130158435
1.5774800942161371e-6;42.507370679037905
1.5776336066040009e-6;42.7415784926368
1.577786992742937e-6;42.87510610303745
1.5779402526618553e-6;42.99768711919799
1.5780933863897136e-6;43.11880953037904
1.5782463939555163e-6;43.28053250252685
1.5783992753883176e-6;43.487331037982855
1.5785520307172189e-6;43.71714202642618
1.5787046599713692e-6;43.83815365980431
1.5788571631799665e-6;43.98721036025533
1.5790095403722567e-6;44.04696909410773
1.5791617915775361e-6;44.05960734741722
1.5793139168251472e-6;44.135512131755505
1.5794659161444825e-6;44.23442491075262
1.5796177895649836e-6;44.382891343007486
1.5797695371161405e-6;44.510645694747836
1.5799211588274927e-6;44.62113366883571
1.5800726547286296e-6;44.72097928369354
1.5802240248491893e-6;44.8050997294196
1.5803752692188588e-6;44.86430478854434
1.5805263878673762e-6;44.898741422108785
1.5806773808245288e-6;44.90014695136764
1.5808282481201533e-6;44.95308394674616
1.580978989784137e-6;44.94822225943779
1.5811296058464166e-6;45.026728775022065
1.5812800963369813e-6;45.18513939877887
1.581430461285867e-6;45.27101209057118
1.5815807007231627e-6;45.39540269607805
1.5817308146790074e-6;45.38623996463229
1.5818808031835918e-6;45.40779806110345
1.5820306662671552e-6;45.34292696266928
1.5821804039599893e-6;45.2508369733867
1.5823300162924382e-6;45.37743559029619
1.582479503294894e-6;45.347366499503636
1.582628864997803e-6;45.423149243485256
1.5827781014316613e-6;45.45777038500121
1.582927212627018e-6;45.44638456623338
1.5830761986144724e-6;45.42601377753148
1.5832250594246772e-6;45.492975991986285
1.5833737950883352e-6;45.40867316333106
1.5835224056362027e-6;45.310188322087924
1.5836708910990882e-6;45.33683106579122
1.5838192515078513e-6;45.32180884618627
1.5839674868934057e-6;45.34191157386517
1.584115597286716e-6;45.39101201794541
1.5842635827188003e-6;45.39402324692307
1.5844114432207304e-6;45.30122825119971
1.5845591788236288e-6;45.28916700277655
1.5847067895586727e-6;45.183033217933016
1.5848542754570925e-6;45.024817447857004
1.5850016365501713e-6;45.018668192802735
1.5851488728692454e-6;44.95419442581866
1.585295984445705e-6;44.96015839089863
1.585442971310995e-6;45.035046897223985
1.5855898334966112e-6;44.867562546172685
1.5857365710341065e-6;44.83087820798942
1.5858831839550856e-6;44.8365860383744
1.5860296722912082e-6;44.660367752323495
1.5861760360741883e-6;44.540975356467136
1.5863222753357948e-6;44.4649056645319
1.5864683901078492e-6;44.46443960831864
1.5866143804222295e-6;44.45246035080618
1.5867602463108672e-6;44.4015312977356
1.58690598780575e-6;44.31765702625348
1.5870516049389195e-6;44.23671765289518
1.5871970977424722e-6;44.06523148943849
1.587342466248561e-6;43.956059293132306
1.5874877104893933e-6;43.91623077546977
1.5876328304972316e-6;43.79523063830554
1.5877778263043947e-6;43.66123985021134
1.587922697943257e-6;43.586200343346455
1.588067445446249e-6;43.478177127089126
1.5882120688458554e-6;43.432115901797474
1.5883565681746198e-6;43.26581618446525
1.58850094346514e-6;43.15403504634351
1.58864519475007e-6;43.0466283266839
1.5887893220621213e-6;42.894774663446015
1.5889333254340616e-6;42.725145896509524
1.5890772048987151e-6;42.6119147205037
1.5892209604889622e-6;42.58685162607472
1.5893645922377419e-6;42.47948729257254
1.5895081001780482e-6;42.350231594952234
1.5896514843429333e-6;42.2198770161943
1.5897947447655069e-6;42.08683161037417
1.5899378814789358e-6;41.91814171998342
1.5900808945164438e-6;41.80985580786731
1.5902237839113137e-6;41.63668153782669
1.5903665496968847e-6;41.5633710087081
1.5905091919065538e-6;41.40539466972342
1.5906517105737772e-6;41.33379211923519
1.5907941057320692e-6;41.228054628474446
1.590936377415e-6;41.15410790133919
1.5910785256562011e-6;40.990933597731
1.5912205504893615e-6;40.800128471079276
1.5913624519482273e-6;40.69149889848778
1.5915042300666058e-6;40.59146719426198
1.591645884878361e-6;40.40997692423491
1.5917874164174179e-6;40.39176084376041
1.5919288247177585e-6;40.30923399627219
1.592070109813425e-6;40.20609853377705
1.5922112717385194e-6;40.0702192557868
1.5923523105272028e-6;39.979976364080045
1.5924932262136948e-6;39.78363147083883
1.5926340188322765e-6;39.72573080926555
1.592774688417288e-6;39.63882228928777
1.5929152350031286e-6;39.59947215708499
1.5930556586242585e-6;39.51774508081725
1.5931959593151982e-6;39.40018155007663
1.5933361371105282e-6;39.37417581477138
1.5934761920448893e-6;39.27370363039024
1.593616124152983e-6;39.2069713446992
1.5937559334695705e-6;39.17032622162394
1.5938956200294762e-6;39.139727115509714
1.5940351838675832e-6;38.99546931090867
1.594174625018836e-6;38.99163641477219
1.5943139435182414e-6;39.000939015433985
1.5944531394008652e-6;39.00257858437777
1.5945922127018378e-6;38.998205024270966
1.5947311634563481e-6;39.00257858437777
1.5948699916996476e-6;39.00421753457738
1.5950086974670507e-6;38.97132043382094
1.5951472807939316e-6;39.000939015433985
1.5952857417157293e-6;39.04877766963405
1.5954240802679423e-6;39.046614579155246
1.595562296486132e-6;38.98615497416186
1.5957003904059225e-6;39.355072658247124
